"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 00:00","2021","12","01","00:00","6.6","","5.9","","95","","1.9","","13","","7","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 01:00","2021","12","01","01:00","6.5","","6.0","","97","","2.8","","11","","7","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 02:00","2021","12","01","02:00","5.2","","4.9","","98","","6.0","","8","","6","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 03:00","2021","12","01","03:00","5.1","","5.0","","99","","4.4","","10","","5","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 04:00","2021","12","01","04:00","6.3","","5.9","","97","","2.7","","12","","9","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 05:00","2021","12","01","05:00","6.8","","6.2","","96","","1.0","","12","","12","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 06:00","2021","12","01","06:00","7.0","","6.5","","97","","1.0","","12","","9","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 07:00","2021","12","01","07:00","6.7","","5.8","","94","","0.6","","14","","10","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 08:00","2021","12","01","08:00","6.9","","6.0","","94","","0.7","","13","","9","","","","90.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-12-01 09:00","2021","12","01","09:00","6.7","","6.2","","96","","2.9","","13","","10","","","","91.03","","","","","","NA"
