"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 00:00","2021","07","01","00:00","13.5","","12.1","","91","","0.0","","0","","1","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 01:00","2021","07","01","01:00","14.8","","13.5","","92","","0.0","","17","","1","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 02:00","2021","07","01","02:00","14.9","","13.6","","92","","0.0","","","","0","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 03:00","2021","07","01","03:00","14.7","","13.6","","93","","0.0","","","","0","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 04:00","2021","07","01","04:00","14.8","","13.7","","93","","0.0","","26","","1","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 05:00","2021","07","01","05:00","14.5","","13.4","","93","","0.0","","","","0","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 06:00","2021","07","01","06:00","14.6","","12.8","","89","","0.0","","","","0","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 07:00","2021","07","01","07:00","15.1","","13.9","","93","","0.0","","23","","2","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 08:00","2021","07","01","08:00","15.4","","14.0","","92","","0.0","","20","","2","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 09:00","2021","07","01","09:00","14.7","","13.8","","94","","0.0","","25","","2","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 10:00","2021","07","01","10:00","15.3","","13.9","","92","","0.0","","22","","3","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 11:00","2021","07","01","11:00","17.4","","14.2","","81","","0.0","","22","","5","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 12:00","2021","07","01","12:00","18.1","","14.5","","79","","0.0","","22","","5","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 13:00","2021","07","01","13:00","19.2","","14.2","","73","","0.0","","21","","7","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 14:00","2021","07","01","14:00","20.1","","14.0","","68","","0.0","","23","","7","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 15:00","2021","07","01","15:00","19.7","","14.2","","71","","0.0","","22","","9","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 16:00","2021","07","01","16:00","20.4","","14.4","","68","","0.0","","22","","5","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 17:00","2021","07","01","17:00","19.1","","14.1","","73","","0.0","","11","","5","","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 18:00","2021","07","01","18:00","18.7","","14.1","","74","","0.0","","22","","5","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 19:00","2021","07","01","19:00","17.4","","13.6","","79","","0.0","","15","","3","","","","91.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 20:00","2021","07","01","20:00","16.1","","13.9","","87","","0.0","","24","","2","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 21:00","2021","07","01","21:00","15.2","","13.7","","91","","0.0","","0","","1","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 22:00","2021","07","01","22:00","14.8","","13.5","","92","","0.0","","21","","2","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-01 23:00","2021","07","01","23:00","14.5","","13.4","","93","","0.0","","12","","1","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 00:00","2021","07","02","00:00","14.1","","13.3","","95","","0.0","","23","","2","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 01:00","2021","07","02","01:00","13.9","","13.3","","96","","0.0","","0","","1","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 02:00","2021","07","02","02:00","13.8","","12.8","","94","","0.0","","","","0","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 03:00","2021","07","02","03:00","13.6","","12.7","","94","","0.0","","","","0","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 04:00","2021","07","02","04:00","12.6","","11.7","","94","","0.0","","7","","1","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 05:00","2021","07","02","05:00","12.8","","11.2","","90","","0.0","","8","","2","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 06:00","2021","07","02","06:00","13.6","","11.8","","89","","0.0","","","","0","","","","91.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 07:00","2021","07","02","07:00","15.7","","14.0","","90","","0.0","","","","0","","","","91.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 08:00","2021","07","02","08:00","17.5","","12.8","","74","","0.0","","19","","2","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 09:00","2021","07","02","09:00","19.3","","12.8","","66","","0.0","","19","","3","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 10:00","2021","07","02","10:00","19.7","","13.3","","67","","0.0","","22","","7","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 11:00","2021","07","02","11:00","20.9","","13.5","","63","","0.0","","22","","7","","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 12:00","2021","07","02","12:00","21.6","","13.6","","60","","0.0","","22","","8","","","","91.52","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 13:00","2021","07","02","13:00","22.1","","13.8","","59","","0.0","","22","","9","","","","91.51","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 14:00","2021","07","02","14:00","23.5","","13.9","","55","","0.0","","23","","7","","","","91.50","","27","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 15:00","2021","07","02","15:00","23.6","","14.0","","55","","0.0","","24","","7","","","","91.47","","27","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 16:00","2021","07","02","16:00","23.0","","13.1","","54","","0.0","","20","","9","","","","91.43","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 17:00","2021","07","02","17:00","22.8","","13.2","","55","","0.0","","22","","9","","","","91.43","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 18:00","2021","07","02","18:00","22.3","","13.0","","56","","0.0","","20","","5","","","","91.42","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 19:00","2021","07","02","19:00","20.7","","13.0","","61","","0.0","","14","","4","","","","91.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 20:00","2021","07","02","20:00","17.4","","12.6","","73","","0.0","","","","0","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 21:00","2021","07","02","21:00","14.2","","11.3","","83","","0.0","","8","","3","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 22:00","2021","07","02","22:00","12.8","","10.5","","85","","0.0","","8","","3","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-02 23:00","2021","07","02","23:00","12.4","","10.3","","87","","0.0","","7","","2","","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 00:00","2021","07","03","00:00","11.7","","10.1","","90","","0.0","","9","","3","","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 01:00","2021","07","03","01:00","11.3","","10.0","","92","","0.0","","9","","3","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 02:00","2021","07","03","02:00","11.6","","10.4","","92","","0.0","","8","","2","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 03:00","2021","07","03","03:00","11.0","","10.0","","93","","0.0","","9","","2","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 04:00","2021","07","03","04:00","11.1","","9.8","","91","","0.0","","7","","2","","","","91.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 05:00","2021","07","03","05:00","11.1","","9.6","","91","","0.0","","8","","3","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 06:00","2021","07","03","06:00","12.1","","10.4","","89","","0.0","","9","","3","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 07:00","2021","07","03","07:00","13.9","","11.6","","86","","0.0","","9","","2","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 08:00","2021","07","03","08:00","17.8","","12.6","","72","","0.0","","21","","3","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-07-03 09:00","2021","07","03","09:00","18.9","","12.7","","67","","0.0","","20","","7","","","","91.42","","","","","","NA"
