"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 00:00","2021","06","01","00:00","6.1","","3.9","","86","","0.0","","0","","1","","","","92.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 01:00","2021","06","01","01:00","5.7","","3.9","","88","","0.0","","5","","3","","","","92.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 02:00","2021","06","01","02:00","5.7","","3.9","","88","","0.0","","7","","2","","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 03:00","2021","06","01","03:00","6.3","","4.0","","86","","0.0","","6","","3","","","","92.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 04:00","2021","06","01","04:00","6.4","","4.1","","85","","0.0","","7","","3","","","","91.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 05:00","2021","06","01","05:00","5.7","","3.5","","86","","0.0","","7","","3","","","","92.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 06:00","2021","06","01","06:00","5.6","","3.6","","87","","0.0","","6","","3","","","","91.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 07:00","2021","06","01","07:00","8.6","","4.3","","74","","0.0","","8","","4","","","","91.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 08:00","2021","06","01","08:00","11.4","","5.2","","65","","0.0","","9","","6","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 09:00","2021","06","01","09:00","14.5","","6.9","","60","","0.0","","9","","5","","","","91.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 10:00","2021","06","01","10:00","18.4","","8.8","","54","","0.0","","12","","3","","","","91.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 11:00","2021","06","01","11:00","24.4","","6.6","","32","","0.0","","16","","3","","","","91.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 12:00","2021","06","01","12:00","25.5","","6.5","","30","","0.0","","24","","4","","","","91.68","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 13:00","2021","06","01","13:00","26.2","","6.6","","29","","0.0","","21","","7","","","","91.63","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 14:00","2021","06","01","14:00","26.4","","6.3","","28","","0.0","","22","","7","","","","91.59","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 15:00","2021","06","01","15:00","26.8","","3.5","","22","","0.0","","24","","5","","","","91.55","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 16:00","2021","06","01","16:00","26.7","","3.8","","23","","0.0","","25","","6","","","","91.51","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 17:00","2021","06","01","17:00","26.9","","2.8","","21","","0.0","","26","","5","","","","91.46","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 18:00","2021","06","01","18:00","21.5","","5.5","","35","","0.0","","21","","1","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 19:00","2021","06","01","19:00","15.5","","4.7","","48","","0.0","","6","","2","","","","91.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 20:00","2021","06","01","20:00","10.1","","2.9","","61","","0.0","","3","","2","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 21:00","2021","06","01","21:00","8.2","","2.5","","67","","0.0","","8","","3","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 22:00","2021","06","01","22:00","7.2","","2.5","","72","","0.0","","7","","4","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-01 23:00","2021","06","01","23:00","6.6","","2.3","","74","","0.0","","8","","4","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 00:00","2021","06","02","00:00","6.5","","2.4","","75","","0.0","","6","","3","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 01:00","2021","06","02","01:00","7.2","","2.3","","71","","0.0","","9","","4","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 02:00","2021","06","02","02:00","6.3","","2.7","","77","","0.0","","7","","4","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 03:00","2021","06","02","03:00","6.6","","2.6","","75","","0.0","","9","","5","","","","91.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 04:00","2021","06","02","04:00","6.2","","2.6","","78","","0.0","","6","","3","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 05:00","2021","06","02","05:00","6.8","","2.6","","75","","0.0","","3","","1","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 06:00","2021","06","02","06:00","7.0","","3.1","","76","","0.0","","8","","4","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 07:00","2021","06","02","07:00","9.4","","3.4","","66","","0.0","","8","","5","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 08:00","2021","06","02","08:00","12.2","","4.6","","60","","0.0","","9","","6","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 09:00","2021","06","02","09:00","15.7","","6.0","","52","","0.0","","9","","5","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 10:00","2021","06","02","10:00","20.7","","7.9","","44","","0.0","","14","","2","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 11:00","2021","06","02","11:00","24.3","","7.1","","33","","0.0","","21","","7","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 12:00","2021","06","02","12:00","24.8","","8.5","","35","","0.0","","20","","8","","","","91.32","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 13:00","2021","06","02","13:00","25.6","","9.7","","37","","0.0","","18","","8","","","","91.30","","27","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 14:00","2021","06","02","14:00","23.8","","8.4","","37","","0.0","","22","","8","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 15:00","2021","06","02","15:00","24.1","","8.5","","37","","0.0","","23","","6","","","","91.26","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 16:00","2021","06","02","16:00","24.9","","6.9","","32","","0.0","","20","","7","","","","91.22","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 17:00","2021","06","02","17:00","25.0","","8.0","","34","","0.0","","22","","6","","","","91.19","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 18:00","2021","06","02","18:00","23.6","","7.4","","36","","0.0","","21","","5","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 19:00","2021","06","02","19:00","16.1","","7.2","","56","","0.0","","9","","4","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 20:00","2021","06","02","20:00","11.6","","6.2","","70","","0.0","","4","","3","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 21:00","2021","06","02","21:00","10.5","","6.1","","74","","0.0","","6","","1","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 22:00","2021","06","02","22:00","8.6","","4.8","","77","","0.0","","5","","4","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-02 23:00","2021","06","02","23:00","9.0","","5.2","","77","","0.0","","8","","4","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 00:00","2021","06","03","00:00","8.8","","5.2","","78","","0.0","","5","","3","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 01:00","2021","06","03","01:00","8.4","","5.0","","79","","0.0","","4","","3","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 02:00","2021","06","03","02:00","8.8","","5.2","","78","","0.0","","4","","3","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 03:00","2021","06","03","03:00","7.6","","4.9","","83","","0.0","","9","","5","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 04:00","2021","06","03","04:00","8.7","","5.8","","82","","0.0","","36","","1","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 05:00","2021","06","03","05:00","8.2","","5.3","","82","","0.0","","8","","4","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 06:00","2021","06","03","06:00","8.5","","5.3","","80","","0.0","","7","","3","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 07:00","2021","06","03","07:00","10.0","","5.8","","75","","0.0","","8","","3","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 08:00","2021","06","03","08:00","11.5","","7.0","","74","","0.0","","9","","3","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 09:00","2021","06","03","09:00","17.1","","10.5","","65","","0.0","","11","","2","","","","91.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 10:00","2021","06","03","10:00","19.2","","8.3","","49","","0.0","","10","","7","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 11:00","2021","06","03","11:00","18.3","","8.4","","52","","0.0","","12","","7","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 12:00","2021","06","03","12:00","19.8","","7.1","","44","","0.0","","16","","6","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 13:00","2021","06","03","13:00","19.0","","7.3","","47","","0.0","","16","","4","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 14:00","2021","06","03","14:00","20.4","","6.4","","40","","0.0","","22","","6","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 15:00","2021","06","03","15:00","22.2","","6.5","","36","","0.0","","21","","5","","","","91.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 16:00","2021","06","03","16:00","19.5","","6.6","","43","","0.0","","22","","5","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 17:00","2021","06","03","17:00","21.1","","6.1","","38","","0.0","","26","","6","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 18:00","2021","06","03","18:00","19.8","","6.2","","41","","0.0","","21","","5","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 19:00","2021","06","03","19:00","18.3","","8.7","","53","","0.0","","23","","5","","","","91.16","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 20:00","2021","06","03","20:00","10.2","","5.5","","73","","0.0","","9","","3","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 21:00","2021","06","03","21:00","8.2","","4.7","","79","","0.0","","4","","2","","","","91.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 22:00","2021","06","03","22:00","7.6","","5.0","","84","","0.0","","","","0","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-03 23:00","2021","06","03","23:00","7.1","","5.1","","87","","0.0","","0","","1","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 00:00","2021","06","04","00:00","6.5","","4.7","","88","","0.0","","5","","2","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 01:00","2021","06","04","01:00","7.3","","5.5","","88","","0.0","","0","","1","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 02:00","2021","06","04","02:00","7.3","","5.6","","89","","0.0","","9","","2","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 03:00","2021","06","04","03:00","7.3","","5.6","","89","","0.0","","10","","2","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 04:00","2021","06","04","04:00","7.6","","6.0","","90","","0.0","","9","","3","","","","91.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 05:00","2021","06","04","05:00","8.8","","7.7","","92","","0.0","","31","","2","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 06:00","2021","06","04","06:00","9.7","","7.7","","87","","0.0","","0","","1","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 07:00","2021","06","04","07:00","11.1","","6.9","","75","","0.0","","16","","3","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 08:00","2021","06","04","08:00","10.9","","6.6","","75","","0.0","","14","","7","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 09:00","2021","06","04","09:00","9.3","","6.7","","84","","0.1","","13","","7","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 10:00","2021","06","04","10:00","9.5","","6.6","","82","","0.4","","12","","6","","","","91.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 11:00","2021","06","04","11:00","10.6","","6.7","","77","","0.0","","17","","4","","","","91.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 12:00","2021","06","04","12:00","10.5","","5.3","","70","","0.0","","15","","5","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 13:00","2021","06","04","13:00","10.8","","4.7","","66","","0.0","","12","","5","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 14:00","2021","06","04","14:00","10.1","","5.2","","72","","0.0","","13","","6","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 15:00","2021","06","04","15:00","8.9","","5.8","","81","","0.0","","11","","4","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 16:00","2021","06","04","16:00","8.1","","6.5","","89","","0.0","","11","","7","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 17:00","2021","06","04","17:00","8.2","","7.0","","92","","0.3","","10","","6","","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 18:00","2021","06","04","18:00","7.9","","6.6","","91","","0.1","","11","","6","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 19:00","2021","06","04","19:00","7.8","","5.9","","87","","0.0","","11","","7","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-06-04 20:00","2021","06","04","20:00","7.2","","5.8","","91","","0.0","","9","","6","","","","91.17","","","","","","NA"
