"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 00:00","2018","12","01","00:00","-4.5","","-5.0","","96","","","","36","","4","","24.1","","92.96","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 01:00","2018","12","01","01:00","-4.7","","-5.2","","96","","","","36","","3","","24.1","","92.99","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 02:00","2018","12","01","02:00","-4.9","","-5.4","","96","","","","2","","4","","24.1","","93.04","","","","-7","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 03:00","2018","12","01","03:00","-4.4","","-5.0","","96","","","","36","","2","","24.1","","93.07","","","","-5","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 04:00","2018","12","01","04:00","-4.1","","-5.0","","94","","","","2","","8","","24.1","","93.09","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 05:00","2018","12","01","05:00","-4.2","","-5.0","","94","","","","2","","8","","24.1","","93.12","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 06:00","2018","12","01","06:00","-4.6","","-5.3","","95","","","","36","","11","","16.1","","93.15","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 07:00","2018","12","01","07:00","-4.8","","-5.5","","94","","","","1","","13","","16.1","","93.19","","","","-10","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 08:00","2018","12","01","08:00","-4.9","","-5.8","","94","","","","1","","12","","16.1","","93.23","","","","-10","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 09:00","2018","12","01","09:00","-5.2","","-6.2","","93","","","","36","","12","","16.1","","93.29","","","","-10","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 10:00","2018","12","01","10:00","-5.3","","-6.4","","92","","","","36","","15","","16.1","","93.36","","","","-11","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 11:00","2018","12","01","11:00","-5.2","","-6.3","","93","","","","36","","13","","16.1","","93.40","","","","-10","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 12:00","2018","12","01","12:00","-5.1","","-6.3","","92","","","","36","","7","","16.1","","93.42","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 13:00","2018","12","01","13:00","-5.1","","-6.4","","91","","","","36","","7","","24.1","","93.45","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 14:00","2018","12","01","14:00","-5.0","","-6.1","","92","","","","34","","3","","24.1","","93.48","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-12-01 15:00","2018","12","01","15:00","-5.6","","-6.5","","94","","","","36","","2","","24.1","","93.53","","","","-7","","NA"
