"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 00:00","2018","10","01","00:00","-6.4","","-9.7","","77","","","","33","","8","","24.1","","93.57","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 01:00","2018","10","01","01:00","-7.1","","-10.0","","80","","","","34","","7","","24.1","","93.53","","","","-11","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 02:00","2018","10","01","02:00","-5.6","","-9.6","","74","","","","29","","5","","24.1","","93.52","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 03:00","2018","10","01","03:00","-6.2","","-9.3","","79","","","","30","","9","","24.1","","93.49","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 04:00","2018","10","01","04:00","-6.9","","-9.1","","84","","","","23","","4","","24.1","","93.47","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 05:00","2018","10","01","05:00","-7.5","","-9.5","","86","","","","27","","8","","24.1","","93.49","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 06:00","2018","10","01","06:00","-7.1","","-8.8","","88","","","","24","","12","","48.3","","93.53","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 07:00","2018","10","01","07:00","-6.2","","-7.8","","88","","","","27","","7","","24.1","","93.57","","","","-10","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 08:00","2018","10","01","08:00","-5.0","","-6.9","","86","","","","33","","8","","24.1","","93.64","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 09:00","2018","10","01","09:00","-3.6","","-6.6","","79","","","","33","","13","","24.1","","93.70","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 10:00","2018","10","01","10:00","-2.0","","-6.4","","72","","","","35","","20","","16.1","","93.75","","","","-8","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 11:00","2018","10","01","11:00","-0.6","","-5.3","","70","","","","36","","22","","24.1","","93.79","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 12:00","2018","10","01","12:00","-0.4","","-5.0","","71","","","","36","","22","","24.1","","93.85","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 13:00","2018","10","01","13:00","-0.5","","-5.5","","69","","","","1","","24","","24.1","","93.89","","","","-6","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 14:00","2018","10","01","14:00","-0.1","","-7.6","","57","","","","35","","26","","24.1","","93.91","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 15:00","2018","10","01","15:00","-0.2","","-9.1","","51","","","","1","","25","","16.1","","93.97","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 16:00","2018","10","01","16:00","-0.8","","-8.2","","57","","","","2","","24","","16.1","","94.05","","","","-7","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-10-01 17:00","2018","10","01","17:00","-1.5","","-7.2","","65","","","","35","","29","","16.1","","94.13","","","","-8","","Snow"
