"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 00:00","2018","07","01","00:00","10.5","","9.3","","92","","","","28","","10","","56.3","","92.76","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 01:00","2018","07","01","01:00","10.7","","9.5","","92","","","","30","","16","","56.3","","92.77","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 02:00","2018","07","01","02:00","10.3","","9.6","","95","","","","28","","12","","56.3","","92.78","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 03:00","2018","07","01","03:00","10.1","","9.2","","94","","","","30","","13","","56.3","","92.79","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 04:00","2018","07","01","04:00","10.1","","9.3","","95","","","","30","","16","","16.1","","92.83","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 05:00","2018","07","01","05:00","10.1","","9.4","","96","","","","28","","17","","16.1","","92.85","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 06:00","2018","07","01","06:00","10.0","","9.5","","96","","","","26","","16","","16.1","","92.84","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 07:00","2018","07","01","07:00","10.8","","9.7","","92","","","","26","","20","","16.1","","92.83","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 08:00","2018","07","01","08:00","10.6","","9.3","","91","","","","25","","28","","16.1","","92.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 09:00","2018","07","01","09:00","11.2","","9.4","","88","","","","26","","24","","24.1","","92.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 10:00","2018","07","01","10:00","11.2","","9.7","","90","","","","25","","27","","24.1","","92.91","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 11:00","2018","07","01","11:00","12.5","","9.9","","84","","","","24","","27","","24.1","","92.89","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 12:00","2018","07","01","12:00","12.7","","9.6","","81","","","","26","","28","","24.1","","92.91","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 13:00","2018","07","01","13:00","13.3","","10.2","","81","","","","26","","26","","24.1","","92.92","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 14:00","2018","07","01","14:00","11.5","","8.6","","83","","","","27","","41","","24.1","","92.95","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 15:00","2018","07","01","15:00","10.6","","9.0","","90","","","","25","","31","","12.9","","92.99","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 16:00","2018","07","01","16:00","11.1","","9.3","","89","","","","25","","25","","24.1","","93.01","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 17:00","2018","07","01","17:00","10.9","","9.8","","93","","","","27","","18","","9.7","","93.03","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 18:00","2018","07","01","18:00","10.6","","9.7","","94","","","","28","","19","","6.4","","93.10","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 19:00","2018","07","01","19:00","10.3","","9.8","","96","","","","27","","17","","4.8","","93.09","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 20:00","2018","07","01","20:00","10.2","","9.5","","95","","","","26","","20","","4.8","","93.11","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 21:00","2018","07","01","21:00","10.1","","9.7","","97","","","","28","","18","","9.7","","93.10","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 22:00","2018","07","01","22:00","10.4","","9.7","","95","","","","31","","20","","24.1","","93.12","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-01 23:00","2018","07","01","23:00","10.8","","9.9","","94","","","","32","","20","","24.1","","93.14","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-02 00:00","2018","07","02","00:00","10.8","","9.9","","94","","","","33","","19","","16.1","","93.17","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-07-02 01:00","2018","07","02","01:00","10.8","","9.8","","93","","","","34","","21","","24.1","","93.19","","","","","","Cloudy"
