"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 00:00","2018","02","01","00:00","-22.3","","-25.8","","74","","","","34","","13","","4.0","","94.53","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 01:00","2018","02","01","01:00","-22.7","","-26.2","","74","","","","35","","18","","4.8","","94.53","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 02:00","2018","02","01","02:00","-22.9","","-26.3","","74","","","","34","","14","","4.0","","94.54","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 03:00","2018","02","01","03:00","-23.2","","-27.0","","72","","","","35","","14","","16.1","","94.55","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 04:00","2018","02","01","04:00","-23.6","","-27.3","","72","","","","34","","16","","9.7","","94.56","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 05:00","2018","02","01","05:00","-23.5","","-27.3","","71","","","","35","","12","","24.1","","94.58","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 06:00","2018","02","01","06:00","-23.4","","-27.8","","68","","","","35","","13","","24.1","","94.58","","","","-33","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 07:00","2018","02","01","07:00","-23.5","","-27.6","","70","","","","33","","10","","8.1","","94.56","","","","-31","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 08:00","2018","02","01","08:00","-23.6","","-27.2","","73","","","","33","","9","","8.1","","94.59","","","","-31","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 09:00","2018","02","01","09:00","-23.4","","-27.2","","72","","","","32","","13","","6.4","","94.59","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 10:00","2018","02","01","10:00","-23.1","","-27.1","","70","","","","34","","9","","6.4","","94.61","","","","-30","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 11:00","2018","02","01","11:00","-23.0","","-26.6","","73","","","","33","","11","","2.4","","94.60","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 12:00","2018","02","01","12:00","-22.7","","-27.7","","64","","","","34","","12","","8.1","","94.58","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 13:00","2018","02","01","13:00","-22.8","","-27.8","","64","","","","1","","15","","9.7","","94.54","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 14:00","2018","02","01","14:00","-22.7","","-27.6","","65","","","","36","","12","","16.1","","94.53","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 15:00","2018","02","01","15:00","-22.6","","-27.6","","64","","","","35","","12","","24.1","","94.54","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 16:00","2018","02","01","16:00","-22.6","","-27.4","","66","","","","1","","9","","24.1","","94.53","","","","-30","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 17:00","2018","02","01","17:00","-22.5","","-27.3","","66","","","","35","","7","","24.1","","94.49","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 18:00","2018","02","01","18:00","-22.6","","-27.1","","67","","","","36","","8","","56.3","","94.46","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 19:00","2018","02","01","19:00","-22.6","","-27.1","","67","","","","1","","9","","24.1","","94.44","","","","-30","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 20:00","2018","02","01","20:00","-22.7","","-26.7","","70","","","","35","","6","","9.7","","94.45","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 21:00","2018","02","01","21:00","-22.7","","-26.2","","74","","","","36","","10","","9.7","","94.38","","","","-30","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 22:00","2018","02","01","22:00","-22.7","","-25.9","","76","","","","35","","6","","6.4","","94.39","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-01 23:00","2018","02","01","23:00","-22.7","","-25.9","","76","","","","36","","8","","4.8","","94.33","","","","-29","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-02 00:00","2018","02","02","00:00","-22.7","","-25.8","","77","","","","36","","6","","4.8","","94.26","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-02 01:00","2018","02","02","01:00","-22.8","","-25.7","","77","","","","36","","7","","4.8","","94.21","","","","-29","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-02 02:00","2018","02","02","02:00","-22.7","","-25.7","","77","","","","4","","7","","4.8","","94.13","","","","-29","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-02-02 03:00","2018","02","02","03:00","-22.7","","-25.7","","77","","","","6","","8","","3.2","","94.07","","","","-29","","Snow"
