"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 00:00","2018","10","01","00:00","-3.5","","-6.1","","82","","0.0","","9","","3","","","","95.44","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 01:00","2018","10","01","01:00","-4.1","","-6.0","","87","","0.0","","","","0","","","","95.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 02:00","2018","10","01","02:00","-3.8","","-5.9","","85","","0.0","","","","0","","","","95.42","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 03:00","2018","10","01","03:00","-4.9","","-7.1","","84","","0.0","","5","","2","","","","95.41","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 04:00","2018","10","01","04:00","-5.3","","-7.7","","83","","0.0","","10","","6","","","","95.38","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 05:00","2018","10","01","05:00","-5.1","","-6.2","","92","","0.0","","0","","1","","","","95.42","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 06:00","2018","10","01","06:00","-5.2","","-6.7","","89","","0.0","","14","","6","","","","95.39","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 07:00","2018","10","01","07:00","-4.5","","-6.3","","87","","0.0","","8","","1","","","","95.41","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 08:00","2018","10","01","08:00","-4.2","","-6.5","","84","","0.0","","9","","3","","","","95.48","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 09:00","2018","10","01","09:00","-1.9","","-5.8","","75","","0.0","","13","","5","","","","95.48","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 10:00","2018","10","01","10:00","1.7","","-5.2","","60","","0.0","","13","","11","","","","95.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 11:00","2018","10","01","11:00","4.4","","-7.3","","42","","0.0","","13","","11","","","","95.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 12:00","2018","10","01","12:00","7.2","","-7.6","","34","","0.0","","14","","10","","","","95.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 13:00","2018","10","01","13:00","8.5","","-8.4","","29","","0.0","","19","","6","","","","95.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 14:00","2018","10","01","14:00","8.5","","-8.4","","29","","0.0","","20","","4","","","","95.36","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 15:00","2018","10","01","15:00","7.4","","-7.1","","35","","0.0","","22","","9","","","","95.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 16:00","2018","10","01","16:00","6.8","","-6.3","","39","","0.0","","6","","8","","","","95.53","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 17:00","2018","10","01","17:00","5.6","","-4.5","","48","","0.0","","10","","7","","","","95.63","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 18:00","2018","10","01","18:00","4.5","","-4.5","","52","","0.0","","19","","10","","","","95.71","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 19:00","2018","10","01","19:00","4.0","","-6.0","","48","","0.0","","9","","10","","","","95.84","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 20:00","2018","10","01","20:00","1.9","","-2.1","","75","","0.0","","34","","5","","","","95.89","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01 21:00","2018","10","01","21:00","1.6","","-2.2","","76","","0.0","","3","","3","","","","95.93","","","","","","NA"
