"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 00:00","2018","06","01","00:00","6.3","","4.8","","90","","0.0","","14","","3","","","","95.01","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 01:00","2018","06","01","01:00","5.4","","4.5","","94","","0.0","","14","","3","","","","95.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 02:00","2018","06","01","02:00","4.6","","4.0","","96","","0.0","","0","","1","","","","95.04","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 03:00","2018","06","01","03:00","3.9","","3.4","","97","","0.0","","","","0","","","","95.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 04:00","2018","06","01","04:00","3.5","","3.0","","97","","0.0","","15","","4","","","","95.04","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 05:00","2018","06","01","05:00","3.4","","2.9","","97","","0.0","","4","","2","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 06:00","2018","06","01","06:00","3.9","","3.5","","97","","0.0","","16","","6","","","","95.07","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 07:00","2018","06","01","07:00","5.2","","4.0","","92","","0.0","","13","","17","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 08:00","2018","06","01","08:00","5.9","","4.6","","91","","0.3","","14","","13","","","","95.17","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01 09:00","2018","06","01","09:00","7.1","","4.7","","85","","0.5","","15","","8","","","","95.21","","","","","","NA"
