"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 00:00","2018","05","01","00:00","4.5","","-1.8","","64","","0.0","","25","","5","","","","95.71","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 01:00","2018","05","01","01:00","5.2","","-1.3","","62","","0.0","","30","","10","","","","95.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 02:00","2018","05","01","02:00","2.9","","-1.4","","73","","0.0","","27","","5","","","","95.77","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 03:00","2018","05","01","03:00","1.9","","-1.6","","77","","0.0","","26","","6","","","","95.79","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 04:00","2018","05","01","04:00","1.8","","-1.4","","79","","0.0","","0","","1","","","","95.83","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 05:00","2018","05","01","05:00","-0.2","","-1.7","","89","","0.0","","30","","5","","","","95.84","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 06:00","2018","05","01","06:00","1.6","","-0.8","","84","","0.3","","0","","1","","","","95.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 07:00","2018","05","01","07:00","4.3","","-0.7","","70","","0.7","","32","","7","","","","95.87","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 08:00","2018","05","01","08:00","5.6","","-0.6","","64","","0.0","","32","","11","","","","95.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 09:00","2018","05","01","09:00","7.5","","-0.7","","56","","0.0","","32","","12","","","","95.85","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 10:00","2018","05","01","10:00","9.1","","-0.6","","51","","0.0","","35","","7","","","","95.79","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 11:00","2018","05","01","11:00","11.2","","-0.2","","45","","0.0","","26","","6","","","","95.70","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 12:00","2018","05","01","12:00","12.8","","-0.2","","41","","0.0","","31","","9","","","","95.65","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 13:00","2018","05","01","13:00","13.6","","-1.3","","36","","0.0","","30","","7","","","","95.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 14:00","2018","05","01","14:00","15.3","","-0.3","","34","","0.0","","22","","6","","","","95.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 15:00","2018","05","01","15:00","16.5","","-0.4","","32","","0.0","","5","","7","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 16:00","2018","05","01","16:00","16.1","","0.6","","35","","0.0","","32","","17","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 17:00","2018","05","01","17:00","15.4","","1.0","","38","","0.0","","35","","8","","","","95.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 18:00","2018","05","01","18:00","14.2","","2.7","","46","","0.0","","34","","17","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 19:00","2018","05","01","19:00","12.1","","3.4","","55","","0.0","","3","","21","","","","95.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 20:00","2018","05","01","20:00","11.7","","3.5","","57","","0.0","","27","","4","","","","95.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 21:00","2018","05","01","21:00","9.9","","3.5","","64","","0.0","","23","","5","","","","95.54","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 22:00","2018","05","01","22:00","7.4","","3.4","","76","","0.0","","28","","3","","","","95.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-01 23:00","2018","05","01","23:00","5.8","","3.2","","83","","0.0","","26","","4","","","","95.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 00:00","2018","05","02","00:00","5.2","","2.2","","81","","0.4","","6","","4","","","","95.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 01:00","2018","05","02","01:00","4.1","","2.2","","87","","0.0","","34","","2","","","","95.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 02:00","2018","05","02","02:00","3.6","","2.3","","91","","0.0","","24","","4","","","","95.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 03:00","2018","05","02","03:00","3.4","","1.5","","87","","0.0","","20","","5","","","","95.46","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 04:00","2018","05","02","04:00","4.0","","1.2","","82","","0.0","","14","","4","","","","95.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 05:00","2018","05","02","05:00","3.7","","2.0","","89","","0.0","","28","","3","","","","95.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 06:00","2018","05","02","06:00","3.2","","1.4","","88","","0.0","","3","","2","","","","95.39","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 07:00","2018","05","02","07:00","5.9","","2.3","","78","","0.4","","7","","4","","","","95.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 08:00","2018","05","02","08:00","8.5","","3.3","","70","","0.0","","14","","7","","","","95.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 09:00","2018","05","02","09:00","11.0","","3.1","","58","","0.0","","36","","5","","","","95.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 10:00","2018","05","02","10:00","12.3","","2.6","","51","","0.0","","24","","5","","","","95.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 11:00","2018","05","02","11:00","15.1","","1.3","","39","","0.0","","31","","12","","","","95.40","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 12:00","2018","05","02","12:00","15.1","","-1.3","","32","","0.0","","31","","25","","","","95.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 13:00","2018","05","02","13:00","15.2","","-1.5","","32","","0.0","","33","","20","","","","95.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 14:00","2018","05","02","14:00","14.7","","-2.6","","30","","0.0","","31","","24","","","","95.40","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 15:00","2018","05","02","15:00","15.5","","-2.4","","29","","0.0","","32","","26","","","","95.36","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 16:00","2018","05","02","16:00","15.4","","-2.5","","29","","0.0","","31","","17","","","","95.33","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 17:00","2018","05","02","17:00","15.4","","-2.1","","30","","0.0","","32","","20","","","","95.33","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 18:00","2018","05","02","18:00","14.9","","-2.4","","30","","0.0","","29","","13","","","","95.32","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 19:00","2018","05","02","19:00","13.3","","-2.9","","32","","0.0","","32","","14","","","","95.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 20:00","2018","05","02","20:00","13.0","","-3.8","","31","","0.0","","33","","21","","","","95.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 21:00","2018","05","02","21:00","11.9","","-2.7","","36","","0.0","","8","","10","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-02 22:00","2018","05","02","22:00","10.4","","-0.7","","46","","0.0","","20","","6","","","","95.33","","","","","","NA"
