"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 00:00","2019","05","01","00:00","-3.3","","-7.2","","74","","0.0","","7","","10","","","","92.86","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 01:00","2019","05","01","01:00","-3.4","","-6.9","","76","","0.0","","8","","7","","","","92.81","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 02:00","2019","05","01","02:00","-3.3","","-6.4","","79","","0.0","","11","","6","","","","92.75","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 03:00","2019","05","01","03:00","-3.6","","-4.9","","91","","0.0","","10","","3","","","","92.70","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 04:00","2019","05","01","04:00","-3.5","","-4.4","","93","","0.5","","9","","5","","","","92.64","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 05:00","2019","05","01","05:00","-3.7","","-4.5","","94","","0.2","","8","","4","","","","92.59","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 06:00","2019","05","01","06:00","-3.4","","-4.2","","94","","0.0","","9","","2","","","","92.57","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 07:00","2019","05","01","07:00","-2.8","","-4.1","","91","","0.0","","13","","6","","","","92.52","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 08:00","2019","05","01","08:00","-1.8","","-3.5","","88","","0.0","","23","","8","","","","92.49","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-05-01 09:00","2019","05","01","09:00","-0.3","","-3.3","","81","","0.0","","22","","11","","","","92.44","","","","-4","","NA"
