"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 00:00","2019","08","01","00:00","13.6","","12.6","","94","","3.3","","1","","7","","","","92.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 01:00","2019","08","01","01:00","13.2","","12.2","","93","","0.7","","7","","4","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 02:00","2019","08","01","02:00","13.0","","12.1","","94","","0.0","","19","","4","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 03:00","2019","08","01","03:00","13.3","","12.4","","94","","0.0","","10","","3","","","","92.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 04:00","2019","08","01","04:00","13.3","","12.5","","94","","0.0","","29","","6","","","","92.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 05:00","2019","08","01","05:00","12.9","","12.0","","94","","0.0","","33","","5","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 06:00","2019","08","01","06:00","13.2","","12.4","","95","","0.0","","1","","5","","","","92.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 07:00","2019","08","01","07:00","13.9","","13.0","","94","","0.0","","0","","1","","","","92.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 08:00","2019","08","01","08:00","16.0","","10.8","","72","","0.0","","10","","2","","","","92.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 09:00","2019","08","01","09:00","16.7","","11.3","","70","","0.0","","14","","5","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 10:00","2019","08","01","10:00","17.4","","11.2","","67","","0.0","","15","","8","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 11:00","2019","08","01","11:00","18.5","","11.5","","64","","0.0","","14","","6","","","","92.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 12:00","2019","08","01","12:00","19.3","","12.0","","63","","0.0","","13","","4","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 13:00","2019","08","01","13:00","19.8","","12.9","","65","","0.0","","7","","4","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 14:00","2019","08","01","14:00","20.5","","13.0","","62","","0.0","","7","","6","","","","92.72","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 15:00","2019","08","01","15:00","20.9","","12.7","","59","","0.0","","7","","9","","","","92.67","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 16:00","2019","08","01","16:00","21.1","","13.5","","62","","0.0","","4","","6","","","","92.65","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 17:00","2019","08","01","17:00","20.7","","14.2","","66","","0.0","","5","","6","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 18:00","2019","08","01","18:00","20.7","","14.4","","67","","0.0","","4","","5","","","","92.57","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 19:00","2019","08","01","19:00","21.2","","14.1","","64","","0.0","","4","","3","","","","92.55","","25","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 20:00","2019","08","01","20:00","20.2","","15.3","","74","","0.0","","8","","3","","","","92.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 21:00","2019","08","01","21:00","17.9","","14.7","","82","","0.0","","9","","4","","","","92.52","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 22:00","2019","08","01","22:00","17.0","","14.1","","83","","0.0","","10","","6","","","","92.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-01 23:00","2019","08","01","23:00","16.5","","13.7","","83","","0.0","","11","","5","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 00:00","2019","08","02","00:00","16.5","","13.9","","85","","0.0","","14","","9","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 01:00","2019","08","02","01:00","16.0","","13.6","","86","","0.0","","10","","3","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 02:00","2019","08","02","02:00","16.0","","13.7","","86","","0.0","","33","","8","","","","92.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 03:00","2019","08","02","03:00","16.1","","13.8","","86","","0.0","","4","","4","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 04:00","2019","08","02","04:00","15.9","","13.7","","87","","0.0","","5","","5","","","","92.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 05:00","2019","08","02","05:00","16.0","","13.8","","87","","0.0","","8","","6","","","","92.44","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 06:00","2019","08","02","06:00","16.3","","14.2","","87","","0.0","","8","","4","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 07:00","2019","08","02","07:00","16.6","","14.5","","87","","0.0","","0","","1","","","","92.49","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 08:00","2019","08","02","08:00","17.2","","15.1","","87","","0.0","","5","","3","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 09:00","2019","08","02","09:00","18.2","","16.0","","87","","0.0","","9","","6","","","","92.42","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 10:00","2019","08","02","10:00","19.2","","15.5","","79","","0.0","","14","","8","","","","92.42","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-08-02 11:00","2019","08","02","11:00","20.2","","15.7","","76","","0.0","","17","","9","","","","92.37","","25","","","","NA"
