"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 00:00","2019","12","01","00:00","-18.3","","-20.3","","84","","0.0","","20","","6","","","","92.19","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 01:00","2019","12","01","01:00","-17.8","","-19.9","","84","","0.0","","23","","12","","","","92.14","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 02:00","2019","12","01","02:00","-17.1","","-19.3","","83","","0.0","","25","","11","","","","92.07","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 03:00","2019","12","01","03:00","-17.0","","-19.1","","83","","0.0","","25","","10","","","","92.04","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 04:00","2019","12","01","04:00","-17.5","","-19.7","","83","","0.0","","23","","8","","","","92.03","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 05:00","2019","12","01","05:00","-17.4","","-19.6","","83","","0.0","","24","","10","","","","92.00","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 06:00","2019","12","01","06:00","-16.9","","-19.1","","83","","0.0","","25","","11","","","","91.98","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 07:00","2019","12","01","07:00","-15.8","","-18.2","","82","","0.0","","25","","12","","","","91.93","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 08:00","2019","12","01","08:00","-15.6","","-18.1","","81","","0.0","","25","","15","","","","91.92","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-12-01 09:00","2019","12","01","09:00","-14.7","","-17.1","","82","","0.0","","26","","14","","","","91.89","","","","-22","","NA"
