"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 00:00","2019","07","01","00:00","14.7","","8.1","","65","","0.0","","22","","9","","","","92.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 01:00","2019","07","01","01:00","14.8","","8.3","","65","","0.0","","23","","11","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 02:00","2019","07","01","02:00","13.3","","8.5","","73","","0.0","","25","","10","","","","92.42","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 03:00","2019","07","01","03:00","13.4","","8.6","","73","","0.0","","24","","14","","","","92.38","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 04:00","2019","07","01","04:00","12.3","","8.4","","77","","0.0","","24","","12","","","","92.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 05:00","2019","07","01","05:00","11.9","","8.3","","78","","0.0","","24","","13","","","","92.32","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 06:00","2019","07","01","06:00","13.9","","7.9","","67","","0.0","","27","","12","","","","92.30","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 07:00","2019","07","01","07:00","15.5","","8.9","","65","","0.0","","27","","12","","","","92.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 08:00","2019","07","01","08:00","16.4","","9.6","","64","","0.0","","29","","14","","","","92.24","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 09:00","2019","07","01","09:00","15.9","","10.2","","69","","0.0","","31","","9","","","","92.24","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 10:00","2019","07","01","10:00","13.4","","11.5","","88","","0.6","","32","","10","","","","92.33","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 11:00","2019","07","01","11:00","7.9","","6.4","","90","","2.2","","3","","18","","","","92.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 12:00","2019","07","01","12:00","7.1","","5.4","","89","","1.4","","1","","15","","","","92.66","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 13:00","2019","07","01","13:00","6.6","","4.6","","87","","0.6","","36","","12","","","","92.73","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 14:00","2019","07","01","14:00","7.1","","5.2","","88","","1.7","","33","","10","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 15:00","2019","07","01","15:00","8.6","","5.7","","82","","0.0","","31","","13","","","","92.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 16:00","2019","07","01","16:00","8.4","","6.2","","86","","0.0","","29","","17","","","","92.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 17:00","2019","07","01","17:00","8.6","","5.4","","80","","0.0","","29","","19","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 18:00","2019","07","01","18:00","8.5","","4.4","","76","","0.0","","28","","19","","","","92.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 19:00","2019","07","01","19:00","8.3","","4.3","","76","","0.0","","28","","18","","","","92.73","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 20:00","2019","07","01","20:00","8.8","","4.3","","74","","0.0","","27","","16","","","","92.73","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 21:00","2019","07","01","21:00","8.1","","4.5","","78","","0.0","","27","","16","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 22:00","2019","07","01","22:00","7.3","","5.3","","88","","0.0","","26","","16","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-01 23:00","2019","07","01","23:00","7.3","","5.5","","89","","0.0","","26","","16","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 00:00","2019","07","02","00:00","6.4","","5.2","","92","","0.0","","26","","11","","","","92.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 01:00","2019","07","02","01:00","6.8","","5.2","","90","","0.0","","25","","16","","","","92.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 02:00","2019","07","02","02:00","6.5","","5.0","","90","","0.0","","25","","15","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 03:00","2019","07","02","03:00","6.2","","4.6","","90","","0.0","","25","","13","","","","92.71","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 04:00","2019","07","02","04:00","7.1","","5.2","","87","","0.0","","27","","18","","","","92.70","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 05:00","2019","07","02","05:00","7.5","","5.3","","86","","0.0","","25","","17","","","","92.66","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 06:00","2019","07","02","06:00","7.5","","4.9","","84","","0.0","","25","","15","","","","92.64","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 07:00","2019","07","02","07:00","8.0","","5.0","","81","","0.0","","25","","17","","","","92.63","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 08:00","2019","07","02","08:00","9.4","","5.6","","77","","0.0","","26","","16","","","","92.62","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 09:00","2019","07","02","09:00","11.0","","5.9","","71","","0.0","","27","","16","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 10:00","2019","07","02","10:00","13.1","","6.1","","63","","0.0","","21","","5","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 11:00","2019","07","02","11:00","15.2","","6.4","","56","","0.0","","24","","10","","","","92.55","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 12:00","2019","07","02","12:00","16.1","","6.8","","54","","0.0","","29","","19","","","","92.52","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 13:00","2019","07","02","13:00","16.7","","6.3","","50","","0.0","","29","","21","","","","92.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 14:00","2019","07","02","14:00","16.0","","6.8","","55","","0.0","","28","","15","","","","92.52","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 15:00","2019","07","02","15:00","16.7","","6.9","","52","","0.0","","30","","14","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 16:00","2019","07","02","16:00","16.4","","5.5","","48","","0.0","","32","","18","","","","92.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 17:00","2019","07","02","17:00","17.0","","6.5","","50","","0.0","","32","","12","","","","92.52","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 18:00","2019","07","02","18:00","15.5","","6.5","","55","","0.0","","31","","13","","","","92.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 19:00","2019","07","02","19:00","15.1","","7.2","","59","","0.0","","31","","10","","","","92.56","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 20:00","2019","07","02","20:00","14.9","","6.1","","56","","0.0","","31","","9","","","","92.57","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 21:00","2019","07","02","21:00","12.6","","7.4","","71","","0.0","","1","","12","","","","92.65","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-07-02 22:00","2019","07","02","22:00","10.0","","7.4","","84","","0.0","","27","","6","","","","92.66","","","","","","NA"
