"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 00:00","2019","06","01","00:00","12.1","","5.7","","65","","0.0","","9","","7","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 01:00","2019","06","01","01:00","11.4","","5.4","","66","","0.0","","9","","6","","","","92.55","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 02:00","2019","06","01","02:00","10.8","","5.2","","69","","0.0","","9","","7","","","","92.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 03:00","2019","06","01","03:00","10.3","","5.2","","71","","0.0","","12","","5","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 04:00","2019","06","01","04:00","9.7","","5.3","","74","","0.0","","11","","7","","","","92.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 05:00","2019","06","01","05:00","9.2","","5.4","","77","","0.0","","15","","6","","","","92.42","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 06:00","2019","06","01","06:00","9.4","","5.4","","76","","0.0","","12","","3","","","","92.42","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 07:00","2019","06","01","07:00","11.1","","6.6","","74","","0.0","","14","","3","","","","92.40","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 08:00","2019","06","01","08:00","13.6","","7.6","","67","","0.0","","13","","4","","","","92.37","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2019-06-01 09:00","2019","06","01","09:00","17.5","","8.8","","57","","0.0","","13","","5","","","","92.33","","","","","","NA"
