"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 00:00","2020","12","01","00:00","3.9","","3.3","","96","","0.0","","1","","15","","","","98.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 01:00","2020","12","01","01:00","3.5","","3.1","","97","","0.0","","1","","14","","","","98.63","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 02:00","2020","12","01","02:00","3.6","","3.1","","97","","0.0","","1","","10","","","","98.68","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 03:00","2020","12","01","03:00","3.5","","3.1","","97","","0.0","","3","","11","","","","98.68","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 04:00","2020","12","01","04:00","3.6","","3.2","","97","","0.2","","3","","11","","","","98.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 05:00","2020","12","01","05:00","3.7","","3.3","","97","","0.0","","3","","11","","","","98.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 06:00","2020","12","01","06:00","3.8","","3.4","","98","","0.5","","2","","7","","","","98.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 07:00","2020","12","01","07:00","3.7","","3.4","","98","","0.2","","1","","11","","","","98.63","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 08:00","2020","12","01","08:00","3.7","","3.4","","98","","0.2","","1","","16","","","","98.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 09:00","2020","12","01","09:00","4.1","","3.7","","97","","0.6","","1","","13","","","","98.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-12-01 10:00","2020","12","01","10:00","4.4","","4.0","","97","","0.8","","1","","12","","","","98.67","","","","","","NA"
