"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 00:00","2020","02","01","00:00","-3.3","","-6.6","","78","","","M","2","","9","","","","101.08","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 01:00","2020","02","01","01:00","-3.3","","-6.8","","77","","","M","3","","7","","","","101.04","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 02:00","2020","02","01","02:00","-3.3","","-6.8","","77","","","M","3","","8","","","","100.99","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 03:00","2020","02","01","03:00","-3.3","","-6.8","","77","","","M","3","","5","","","","100.95","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 04:00","2020","02","01","04:00","-3.4","","-6.4","","80","","","M","4","","5","","","","100.91","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 05:00","2020","02","01","05:00","-3.2","","-5.7","","83","","","M","2","","10","","","","100.86","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 06:00","2020","02","01","06:00","-3.1","","-5.1","","86","","","M","5","","7","","","","100.83","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 07:00","2020","02","01","07:00","-3.1","","-5.2","","86","","","M","5","","8","","","","100.82","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 08:00","2020","02","01","08:00","-2.9","","-5.0","","86","","","M","6","","10","","","","100.78","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 09:00","2020","02","01","09:00","-2.6","","-4.3","","88","","","M","7","","8","","","","100.74","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 10:00","2020","02","01","10:00","-1.6","","-3.9","","84","","","M","8","","10","","","","100.68","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 11:00","2020","02","01","11:00","-1.3","","-3.5","","85","","","M","8","","9","","","","100.62","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 12:00","2020","02","01","12:00","-0.8","","-2.8","","87","","","M","9","","10","","","","100.49","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 13:00","2020","02","01","13:00","-0.6","","-2.8","","85","","","M","11","","13","","","","100.36","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 14:00","2020","02","01","14:00","-0.6","","-2.6","","86","","","M","11","","13","","","","100.27","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 15:00","2020","02","01","15:00","-0.4","","-2.5","","86","","","M","11","","14","","","","100.14","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 16:00","2020","02","01","16:00","-0.3","","-2.2","","87","","","M","11","","16","","","","100.04","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 17:00","2020","02","01","17:00","0.1","","-1.8","","87","","","M","15","","14","","","","99.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 18:00","2020","02","01","18:00","0.3","","-2.0","","84","","","M","17","","17","","","","99.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 19:00","2020","02","01","19:00","0.3","","-2.2","","83","","","M","26","","14","","","","99.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 20:00","2020","02","01","20:00","-0.1","","-2.9","","81","","","M","30","","9","","","","99.86","","","","-3","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 21:00","2020","02","01","21:00","-0.7","","-2.7","","86","","","M","33","","6","","","","99.82","","","","-3","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 22:00","2020","02","01","22:00","-1.1","","-2.2","","93","","","M","10","","1","","","","99.74","","","","-1","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-01 23:00","2020","02","01","23:00","-0.8","","-1.8","","93","","","M","24","","9","","","","99.66","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 00:00","2020","02","02","00:00","-0.6","","-1.6","","93","","","M","21","","15","","","","99.56","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 01:00","2020","02","02","01:00","-0.1","","-1.6","","89","","","M","21","","18","","","","99.47","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 02:00","2020","02","02","02:00","0.0","","-1.5","","89","","","M","22","","20","","","","99.40","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 03:00","2020","02","02","03:00","0.2","","-1.4","","89","","","M","22","","21","","","","99.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 04:00","2020","02","02","04:00","0.3","","-1.3","","89","","","M","21","","20","","","","99.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 05:00","2020","02","02","05:00","0.3","","-1.0","","91","","","M","22","","22","","","","99.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 06:00","2020","02","02","06:00","0.5","","-0.6","","92","","","M","22","","19","","","","99.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 07:00","2020","02","02","07:00","0.6","","-0.4","","93","","","M","22","","24","","","","99.13","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 08:00","2020","02","02","08:00","0.8","","0.2","","96","","","M","25","","12","","","","99.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 09:00","2020","02","02","09:00","1.0","","0.5","","96","","","M","28","","7","","","","99.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 10:00","2020","02","02","10:00","1.2","","0.0","","92","","","M","29","","14","","","","99.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 11:00","2020","02","02","11:00","1.7","","0.4","","91","","","M","28","","11","","","","98.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 12:00","2020","02","02","12:00","1.4","","0.2","","91","","","M","27","","6","","","","98.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 13:00","2020","02","02","13:00","1.5","","-0.4","","87","","","M","24","","28","","","","98.75","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 14:00","2020","02","02","14:00","1.0","","-0.2","","92","","","M","23","","23","","","","98.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 15:00","2020","02","02","15:00","0.8","","-0.1","","94","","","M","24","","11","","","","98.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 16:00","2020","02","02","16:00","0.8","","-0.2","","93","","","M","22","","9","","","","98.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 17:00","2020","02","02","17:00","1.0","","0.1","","94","","","M","17","","11","","","","98.75","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-02-02 18:00","2020","02","02","18:00","1.0","","0.2","","95","","","M","15","","10","","","","98.83","","","","","","NA"
