"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 00:00","2020","06","01","00:00","9.4","","6.7","","84","","0.0","","29","","5","","","","101.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 01:00","2020","06","01","01:00","9.6","","6.0","","78","","0.0","","29","","9","","","","101.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 02:00","2020","06","01","02:00","9.3","","6.7","","83","","0.0","","25","","6","","","","101.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 03:00","2020","06","01","03:00","9.3","","7.3","","87","","0.0","","24","","13","","","","101.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 04:00","2020","06","01","04:00","6.0","","4.7","","91","","0.0","","27","","3","","","","101.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 05:00","2020","06","01","05:00","7.1","","5.7","","90","","0.0","","23","","5","","","","101.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 06:00","2020","06","01","06:00","10.0","","5.7","","75","","0.8","","23","","2","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 07:00","2020","06","01","07:00","9.9","","6.9","","82","","0.0","","18","","5","","","","101.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 08:00","2020","06","01","08:00","9.8","","7.4","","85","","0.0","","21","","5","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 09:00","2020","06","01","09:00","11.1","","8.7","","85","","0.0","","23","","8","","","","101.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-06-01 10:00","2020","06","01","10:00","13.0","","9.8","","81","","0.0","","23","","21","","","","101.36","","","","","","NA"
