"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 00:00","2020","05","01","00:00","7.2","","7.1","","99","","","M","22","","17","","","","99.60","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 01:00","2020","05","01","01:00","6.5","","6.3","","99","","","M","27","","14","","","","99.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 02:00","2020","05","01","02:00","6.2","","5.9","","98","","","M","28","","11","","","","99.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 03:00","2020","05","01","03:00","6.1","","5.8","","98","","","M","22","","17","","","","99.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 04:00","2020","05","01","04:00","6.4","","5.9","","97","","","M","27","","17","","","","99.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 05:00","2020","05","01","05:00","6.1","","5.6","","97","","","M","28","","16","","","","99.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 06:00","2020","05","01","06:00","6.1","","5.7","","97","","","M","24","","16","","","","99.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 07:00","2020","05","01","07:00","6.0","","5.7","","98","","","M","27","","12","","","","99.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 08:00","2020","05","01","08:00","6.4","","6.1","","98","","","M","26","","8","","","","99.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 09:00","2020","05","01","09:00","6.6","","5.9","","95","","","M","23","","10","","","","99.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 10:00","2020","05","01","10:00","6.5","","5.6","","94","","","M","28","","13","","","","100.03","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 11:00","2020","05","01","11:00","6.6","","5.7","","94","","","M","27","","14","","","","100.04","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 12:00","2020","05","01","12:00","6.6","","6.1","","96","","","M","28","","18","","","","100.05","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 13:00","2020","05","01","13:00","6.5","","6.1","","97","","","M","29","","15","","","","100.05","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 14:00","2020","05","01","14:00","8.2","","6.9","","92","","","M","27","","14","","","","100.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 15:00","2020","05","01","15:00","8.9","","7.2","","89","","","M","28","","12","","","","100.05","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 16:00","2020","05","01","16:00","11.5","","8.4","","81","","","M","29","","13","","","","100.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 17:00","2020","05","01","17:00","16.2","","5.9","","50","","","M","34","","19","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 18:00","2020","05","01","18:00","10.8","","5.5","","70","","","M","29","","10","","","","100.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 19:00","2020","05","01","19:00","6.6","","5.1","","90","","","M","27","","17","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 20:00","2020","05","01","20:00","6.1","","5.0","","93","","","M","28","","19","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-05-01 21:00","2020","05","01","21:00","6.0","","4.8","","92","","","M","29","","15","","","","100.44","","","","","","NA"
