"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 00:00","2020","04","01","00:00","2.4","","-4.3","","61","","","M","4","","26","","","","100.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 01:00","2020","04","01","01:00","2.2","","-4.6","","61","","","M","5","","26","","","","100.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 02:00","2020","04","01","02:00","1.7","","-4.8","","62","","","M","5","","25","","","","100.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 03:00","2020","04","01","03:00","0.9","","-5.6","","62","","","M","3","","22","","","","100.42","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 04:00","2020","04","01","04:00","0.4","","-6.0","","62","","","M","4","","22","","","","100.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 05:00","2020","04","01","05:00","0.0","","-5.8","","65","","","M","3","","27","","","","100.40","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 06:00","2020","04","01","06:00","-0.7","","-5.6","","69","","","M","3","","20","","","","100.46","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 07:00","2020","04","01","07:00","1.1","","-4.7","","65","","","M","2","","25","","","","100.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 08:00","2020","04","01","08:00","2.9","","-3.8","","61","","","M","4","","22","","","","100.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 09:00","2020","04","01","09:00","4.5","","-3.0","","58","","","M","2","","22","","","","100.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 10:00","2020","04","01","10:00","6.2","","-3.0","","52","","","M","1","","22","","","","100.52","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 11:00","2020","04","01","11:00","8.0","","-2.6","","47","","","M","4","","23","","","","100.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 12:00","2020","04","01","12:00","9.4","","-2.2","","44","","","M","2","","21","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 13:00","2020","04","01","13:00","8.8","","-3.5","","42","","","M","4","","10","","","","100.47","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 14:00","2020","04","01","14:00","4.5","","0.9","","77","","","M","21","","18","","","","100.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 15:00","2020","04","01","15:00","5.1","","1.4","","77","","","M","24","","17","","","","100.42","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 16:00","2020","04","01","16:00","5.2","","1.2","","75","","","M","26","","13","","","","100.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 17:00","2020","04","01","17:00","4.0","","1.3","","82","","","M","25","","7","","","","100.47","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 18:00","2020","04","01","18:00","3.5","","1.4","","86","","","M","12","","4","","","","100.49","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 19:00","2020","04","01","19:00","0.8","","-1.1","","87","","","M","0","","1","","","","100.50","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 20:00","2020","04","01","20:00","0.2","","-0.5","","95","","","M","19","","3","","","","100.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 21:00","2020","04","01","21:00","-1.8","","-2.5","","95","","","M","16","","4","","","","100.50","","","","-3","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 22:00","2020","04","01","22:00","-1.7","","-2.2","","97","","","M","0","","1","","","","100.49","","","","-2","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-01 23:00","2020","04","01","23:00","-2.5","","-3.1","","96","","","M","","","0","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 00:00","2020","04","02","00:00","-2.7","","-3.6","","93","","","M","33","","7","","","","100.48","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 01:00","2020","04","02","01:00","-0.2","","-2.3","","86","","","M","34","","16","","","","100.47","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 02:00","2020","04","02","02:00","-0.3","","-1.7","","90","","","M","32","","13","","","","100.44","","","","-4","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 03:00","2020","04","02","03:00","-0.1","","-1.6","","90","","","M","35","","17","","","","100.43","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 04:00","2020","04","02","04:00","-0.3","","-2.6","","85","","","M","35","","17","","","","100.46","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 05:00","2020","04","02","05:00","-0.5","","-2.7","","85","","","M","35","","17","","","","100.49","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 06:00","2020","04","02","06:00","-0.3","","-2.9","","83","","","M","34","","17","","","","100.53","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 07:00","2020","04","02","07:00","1.7","","-2.3","","75","","","M","34","","14","","","","100.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 08:00","2020","04","02","08:00","4.6","","-1.3","","65","","","M","34","","14","","","","100.57","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 09:00","2020","04","02","09:00","6.6","","-1.3","","57","","","M","35","","18","","","","100.57","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 10:00","2020","04","02","10:00","8.5","","-0.8","","52","","","M","34","","20","","","","100.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 11:00","2020","04","02","11:00","8.9","","-1.5","","48","","","M","32","","22","","","","100.52","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 12:00","2020","04","02","12:00","11.3","","-0.2","","45","","","M","32","","20","","","","100.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 13:00","2020","04","02","13:00","6.6","","1.8","","71","","","M","25","","20","","","","100.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 14:00","2020","04","02","14:00","6.4","","1.6","","71","","","M","26","","19","","","","100.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 15:00","2020","04","02","15:00","6.2","","1.3","","71","","","M","26","","18","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 16:00","2020","04","02","16:00","6.3","","1.6","","72","","","M","26","","18","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 17:00","2020","04","02","17:00","5.9","","1.5","","73","","","M","27","","17","","","","100.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 18:00","2020","04","02","18:00","4.8","","1.6","","80","","","M","30","","9","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 19:00","2020","04","02","19:00","4.1","","1.3","","82","","","M","30","","15","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 20:00","2020","04","02","20:00","3.2","","1.0","","86","","","M","33","","15","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 21:00","2020","04","02","21:00","5.1","","-0.7","","66","","","M","36","","16","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 22:00","2020","04","02","22:00","5.6","","-1.3","","61","","","M","35","","16","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-02 23:00","2020","04","02","23:00","6.5","","-1.3","","57","","","M","34","","17","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 00:00","2020","04","03","00:00","6.5","","-1.1","","58","","","M","34","","18","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 01:00","2020","04","03","01:00","5.5","","-1.4","","61","","","M","34","","19","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 02:00","2020","04","03","02:00","4.9","","-1.3","","64","","","M","33","","16","","","","100.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 03:00","2020","04","03","03:00","5.0","","-1.0","","65","","","M","34","","20","","","","100.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 04:00","2020","04","03","04:00","4.5","","-0.7","","69","","","M","34","","19","","","","100.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 05:00","2020","04","03","05:00","4.6","","0.0","","72","","","M","34","","22","","","","100.22","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 06:00","2020","04","03","06:00","4.9","","0.7","","75","","","M","35","","25","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 07:00","2020","04","03","07:00","5.4","","1.9","","78","","","M","35","","22","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 08:00","2020","04","03","08:00","6.9","","3.0","","76","","","M","35","","21","","","","100.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 09:00","2020","04","03","09:00","7.1","","3.4","","77","","","M","36","","26","","","","100.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 10:00","2020","04","03","10:00","7.2","","4.9","","85","","","M","35","","22","","","","100.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 11:00","2020","04","03","11:00","7.3","","5.7","","90","","","M","35","","17","","","","100.49","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 12:00","2020","04","03","12:00","7.5","","5.9","","89","","","M","35","","21","","","","100.49","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 13:00","2020","04","03","13:00","8.2","","6.3","","88","","","M","35","","24","","","","100.47","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 14:00","2020","04","03","14:00","8.4","","6.2","","86","","","M","35","","20","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 15:00","2020","04","03","15:00","7.7","","6.8","","95","","","M","34","","14","","","","100.49","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 16:00","2020","04","03","16:00","7.8","","7.2","","96","","","M","2","","15","","","","100.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 17:00","2020","04","03","17:00","7.9","","7.2","","95","","","M","1","","15","","","","100.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 18:00","2020","04","03","18:00","7.4","","6.7","","95","","","M","2","","13","","","","100.63","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 19:00","2020","04","03","19:00","7.0","","6.6","","97","","","M","35","","9","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 20:00","2020","04","03","20:00","6.9","","6.4","","96","","","M","1","","10","","","","100.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 21:00","2020","04","03","21:00","6.7","","6.2","","96","","","M","36","","11","","","","100.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 22:00","2020","04","03","22:00","6.8","","6.0","","95","","","M","2","","11","","","","100.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-03 23:00","2020","04","03","23:00","6.5","","5.7","","95","","","M","34","","9","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 00:00","2020","04","04","00:00","6.7","","5.6","","93","","","M","3","","12","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 01:00","2020","04","04","01:00","6.2","","5.6","","96","","","M","35","","8","","","","100.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 02:00","2020","04","04","02:00","6.2","","5.3","","94","","","M","35","","10","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 03:00","2020","04","04","03:00","6.1","","5.1","","94","","","M","1","","7","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 04:00","2020","04","04","04:00","5.6","","4.4","","92","","","M","3","","11","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 05:00","2020","04","04","05:00","5.1","","4.0","","92","","","M","4","","12","","","","100.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 06:00","2020","04","04","06:00","5.0","","3.5","","90","","","M","5","","8","","","","100.77","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 07:00","2020","04","04","07:00","5.6","","3.8","","88","","","M","7","","10","","","","100.82","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 08:00","2020","04","04","08:00","5.8","","3.6","","86","","","M","8","","15","","","","100.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 09:00","2020","04","04","09:00","6.0","","2.9","","81","","","M","7","","15","","","","100.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 10:00","2020","04","04","10:00","5.9","","3.2","","82","","","M","9","","15","","","","100.94","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 11:00","2020","04","04","11:00","7.5","","4.6","","82","","","M","12","","10","","","","100.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 12:00","2020","04","04","12:00","6.8","","4.3","","84","","","M","22","","8","","","","100.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2020-04-04 13:00","2020","04","04","13:00","6.1","","3.6","","84","","","M","23","","15","","","","100.85","","","","","","NA"
