"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 00:00","2018","11","01","00:00","-2.6","","-10.1","","56","","","M","26","","28","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 01:00","2018","11","01","01:00","-3.1","","-9.4","","62","","","M","20","","7","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 02:00","2018","11","01","02:00","-3.7","","-7.8","","73","","","M","22","","16","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 03:00","2018","11","01","03:00","-4.1","","-6.7","","83","","","M","30","","5","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 04:00","2018","11","01","04:00","-4.8","","-5.8","","93","","","M","24","","8","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 05:00","2018","11","01","05:00","-5.0","","-6.7","","87","","","M","27","","8","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 06:00","2018","11","01","06:00","-5.4","","-8.6","","78","","","M","27","","7","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 07:00","2018","11","01","07:00","-7.5","","-8.4","","93","","","M","2","","6","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 08:00","2018","11","01","08:00","-8.0","","-9.2","","91","","","M","36","","4","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-11-01 09:00","2018","11","01","09:00","-7.7","","-9.1","","90","","","M","4","","12","","","","","M","","","-13","","NA"
