"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 00:00","2018","09","01","00:00","5.0","","-1.8","","62","","","M","22","","43","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 01:00","2018","09","01","01:00","5.0","","-2.0","","60","","","M","21","","35","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 02:00","2018","09","01","02:00","5.2","","-2.8","","56","","","M","22","","37","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 03:00","2018","09","01","03:00","5.0","","-2.7","","57","","","M","22","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 04:00","2018","09","01","04:00","4.9","","-3.0","","57","","","M","23","","34","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 05:00","2018","09","01","05:00","4.1","","-2.8","","61","","","M","22","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 06:00","2018","09","01","06:00","2.0","","-1.5","","78","","","M","26","","34","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 07:00","2018","09","01","07:00","1.4","","-3.8","","68","","","M","26","","39","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 08:00","2018","09","01","08:00","1.9","","-4.4","","63","","","M","26","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 09:00","2018","09","01","09:00","1.8","","-3.8","","67","","","M","27","","23","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 10:00","2018","09","01","10:00","2.1","","-5.6","","57","","","M","28","","13","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 11:00","2018","09","01","11:00","3.7","","-4.5","","55","","","M","24","","25","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-09-01 12:00","2018","09","01","12:00","4.1","","-6.4","","46","","","M","21","","12","","","","","M","","","","","NA"
