"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 00:00","2018","10","01","00:00","-4.7","","-5.4","","95","","","M","24","","21","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 01:00","2018","10","01","01:00","-3.5","","-4.3","","95","","","M","23","","42","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 02:00","2018","10","01","02:00","-2.9","","-3.9","","92","","","M","23","","35","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 03:00","2018","10","01","03:00","-2.6","","-4.0","","91","","","M","23","","39","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 04:00","2018","10","01","04:00","-2.6","","-3.8","","91","","","M","22","","42","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 05:00","2018","10","01","05:00","-1.9","","-3.8","","87","","","M","23","","44","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 06:00","2018","10","01","06:00","-1.5","","-3.6","","86","","","M","22","","42","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 07:00","2018","10","01","07:00","-1.7","","-4.3","","83","","","M","23","","52","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 08:00","2018","10","01","08:00","-0.7","","-3.7","","80","","","M","23","","43","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 09:00","2018","10","01","09:00","-1.8","","-4.3","","83","","","M","23","","32","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 10:00","2018","10","01","10:00","-0.9","","-3.4","","83","","","M","23","","39","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 11:00","2018","10","01","11:00","-0.8","","-3.0","","85","","","M","23","","35","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 12:00","2018","10","01","12:00","-1.2","","-3.4","","85","","","M","22","","33","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 13:00","2018","10","01","13:00","-1.2","","-3.3","","85","","","M","23","","32","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 14:00","2018","10","01","14:00","-4.2","","-5.2","","93","","","M","22","","21","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 15:00","2018","10","01","15:00","-4.7","","-5.7","","93","","","M","22","","11","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 16:00","2018","10","01","16:00","-7.9","","-9.1","","92","","","M","4","","11","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 17:00","2018","10","01","17:00","-8.5","","-9.7","","91","","","M","6","","18","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 18:00","2018","10","01","18:00","-8.8","","-10.0","","91","","","M","4","","21","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 19:00","2018","10","01","19:00","-8.9","","-10.1","","91","","","M","5","","23","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 20:00","2018","10","01","20:00","-9.3","","-10.5","","91","","","M","4","","21","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 21:00","2018","10","01","21:00","-9.6","","-10.9","","91","","","M","4","","23","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 22:00","2018","10","01","22:00","-9.8","","-11.0","","90","","","M","4","","31","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-01 23:00","2018","10","01","23:00","-9.9","","-11.2","","90","","","M","5","","16","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 00:00","2018","10","02","00:00","-10.0","","-11.3","","90","","","M","5","","23","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 01:00","2018","10","02","01:00","-10.5","","-11.9","","90","","","M","5","","27","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 02:00","2018","10","02","02:00","-11.1","","-12.5","","89","","","M","5","","30","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 03:00","2018","10","02","03:00","-11.2","","-12.7","","89","","","M","5","","24","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 04:00","2018","10","02","04:00","-11.6","","-13.1","","89","","","M","5","","27","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 05:00","2018","10","02","05:00","-11.6","","-13.1","","89","","","M","5","","20","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 06:00","2018","10","02","06:00","-11.8","","-13.3","","89","","","M","5","","27","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 07:00","2018","10","02","07:00","-11.8","","-13.4","","88","","","M","5","","19","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 08:00","2018","10","02","08:00","-11.9","","-13.4","","88","","","M","5","","13","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 09:00","2018","10","02","09:00","-11.8","","-13.3","","88","","","M","5","","8","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 10:00","2018","10","02","10:00","-11.2","","-12.6","","89","","","M","5","","5","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 11:00","2018","10","02","11:00","-9.8","","-11.1","","90","","","M","4","","10","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 12:00","2018","10","02","12:00","-9.7","","-11.0","","91","","","M","6","","4","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 13:00","2018","10","02","13:00","-9.2","","-10.3","","91","","","M","5","","9","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 14:00","2018","10","02","14:00","-9.8","","-11.1","","90","","","M","6","","13","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 15:00","2018","10","02","15:00","-10.2","","-11.5","","90","","","M","5","","14","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 16:00","2018","10","02","16:00","-10.8","","-12.3","","89","","","M","5","","20","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 17:00","2018","10","02","17:00","-11.2","","-12.6","","89","","","M","5","","29","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 18:00","2018","10","02","18:00","-11.5","","-13.0","","89","","","M","4","","24","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 19:00","2018","10","02","19:00","-11.5","","-13.0","","89","","","M","4","","23","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 20:00","2018","10","02","20:00","-11.6","","-13.1","","89","","","M","5","","24","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 21:00","2018","10","02","21:00","-11.8","","-13.3","","89","","","M","5","","31","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 22:00","2018","10","02","22:00","-11.8","","-13.4","","88","","","M","5","","23","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-02 23:00","2018","10","02","23:00","-12.0","","-13.6","","88","","","M","3","","23","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 00:00","2018","10","03","00:00","-12.2","","-13.7","","88","","","M","8","","3","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 01:00","2018","10","03","01:00","-12.5","","-14.1","","88","","","M","3","","17","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 02:00","2018","10","03","02:00","-12.6","","-14.2","","88","","","M","0","","1","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 03:00","2018","10","03","03:00","-12.7","","-14.4","","88","","","M","26","","6","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 04:00","2018","10","03","04:00","-12.9","","-14.6","","87","","","M","29","","4","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 05:00","2018","10","03","05:00","-13.3","","-14.9","","87","","","M","26","","7","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 06:00","2018","10","03","06:00","-13.0","","-14.6","","88","","","M","25","","11","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 07:00","2018","10","03","07:00","-12.8","","-14.4","","87","","","M","24","","14","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 08:00","2018","10","03","08:00","-11.8","","-13.3","","88","","","M","23","","12","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 09:00","2018","10","03","09:00","-11.2","","-12.7","","89","","","M","22","","11","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 10:00","2018","10","03","10:00","-8.6","","-9.8","","91","","","M","22","","4","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 11:00","2018","10","03","11:00","-3.2","","-3.7","","96","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 12:00","2018","10","03","12:00","-7.5","","-8.7","","91","","","M","21","","11","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 13:00","2018","10","03","13:00","-8.6","","-9.9","","91","","","M","21","","28","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 14:00","2018","10","03","14:00","-8.2","","-9.4","","91","","","M","20","","16","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 15:00","2018","10","03","15:00","-8.0","","-9.3","","91","","","M","21","","18","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 16:00","2018","10","03","16:00","-8.1","","-9.3","","91","","","M","23","","13","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 17:00","2018","10","03","17:00","-8.4","","-9.6","","91","","","M","23","","26","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 18:00","2018","10","03","18:00","-8.8","","-9.9","","91","","","M","22","","17","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 19:00","2018","10","03","19:00","-8.9","","-10.1","","91","","","M","22","","17","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 20:00","2018","10","03","20:00","-8.8","","-10.0","","91","","","M","21","","13","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 21:00","2018","10","03","21:00","-8.8","","-10.0","","91","","","M","20","","5","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 22:00","2018","10","03","22:00","-8.9","","-10.1","","91","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-03 23:00","2018","10","03","23:00","-8.7","","-9.9","","91","","","M","22","","6","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 00:00","2018","10","04","00:00","-8.8","","-10.0","","91","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 01:00","2018","10","04","01:00","-8.9","","-10.1","","91","","","M","20","","3","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 02:00","2018","10","04","02:00","-8.9","","-10.1","","91","","","M","21","","2","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 03:00","2018","10","04","03:00","-8.6","","-9.7","","91","","","M","24","","11","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 04:00","2018","10","04","04:00","-8.3","","-9.4","","92","","","M","22","","8","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 05:00","2018","10","04","05:00","-8.1","","-9.2","","92","","","M","24","","8","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 06:00","2018","10","04","06:00","-8.1","","-9.2","","92","","","M","23","","10","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 07:00","2018","10","04","07:00","-7.7","","-8.8","","92","","","M","23","","7","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 08:00","2018","10","04","08:00","-7.6","","-8.7","","91","","","M","23","","9","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 09:00","2018","10","04","09:00","-7.3","","-8.7","","90","","","M","23","","15","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 10:00","2018","10","04","10:00","-6.6","","-8.3","","88","","","M","25","","19","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 11:00","2018","10","04","11:00","-6.0","","-8.7","","81","","","M","24","","9","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 12:00","2018","10","04","12:00","-5.8","","-9.4","","76","","","M","22","","8","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 13:00","2018","10","04","13:00","-4.7","","-7.7","","80","","","M","23","","6","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-10-04 14:00","2018","10","04","14:00","-5.5","","-7.3","","87","","","M","19","","10","","","","","M","","","-10","","NA"
