"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 00:00","2022","07","01","00:00","11.1","","9.9","","92","","0.0","","17","","9","","","","93.42","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 01:00","2022","07","01","01:00","10.4","","9.2","","92","","0.0","","18","","9","","","","93.38","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 02:00","2022","07","01","02:00","9.8","","8.6","","92","","0.0","","18","","10","","","","93.34","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 03:00","2022","07","01","03:00","10.5","","8.8","","90","","0.0","","18","","14","","","","93.30","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 04:00","2022","07","01","04:00","10.0","","8.6","","91","","0.0","","18","","8","","","","93.29","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 05:00","2022","07","01","05:00","9.3","","8.3","","93","","0.0","","18","","5","","","","93.26","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 06:00","2022","07","01","06:00","11.3","","9.6","","89","","0.0","","27","","4","","","","93.25","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 07:00","2022","07","01","07:00","13.7","","11.3","","86","","0.0","","28","","8","","","","93.29","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 08:00","2022","07","01","08:00","16.7","","12.3","","75","","0.0","","25","","8","","","","93.25","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 09:00","2022","07","01","09:00","18.8","","13.0","","69","","0.0","","24","","3","","","","93.23","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 10:00","2022","07","01","10:00","19.4","","13.0","","66","","0.0","","30","","14","","","","93.28","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 11:00","2022","07","01","11:00","19.9","","13.4","","66","","0.0","","35","","26","","","","93.33","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 12:00","2022","07","01","12:00","19.8","","12.9","","64","","0.0","","3","","19","","","","93.36","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 13:00","2022","07","01","13:00","20.7","","12.3","","59","","0.0","","1","","18","","","","93.37","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01 14:00","2022","07","01","14:00","19.7","","13.4","","67","","0.0","","35","","24","","","","93.38","","","","","","NA"
