"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 00:00","2022","02","01","00:00","-21.1","","-24.5","","74","","0.0","","32","","6","","","","94.22","","","","-26","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 01:00","2022","02","01","01:00","-20.6","","-23.6","","77","","0.0","","34","","7","","","","94.26","","","","-26","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 02:00","2022","02","01","02:00","-20.9","","-23.5","","80","","0.0","","33","","8","","","","94.31","","","","-27","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 03:00","2022","02","01","03:00","-21.3","","-23.7","","81","","0.0","","29","","7","","","","94.34","","","","-27","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 04:00","2022","02","01","04:00","-22.0","","-24.6","","80","","0.0","","28","","5","","","","94.38","","","","-27","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 05:00","2022","02","01","05:00","-22.3","","-24.9","","80","","0.0","","28","","5","","","","94.41","","","","-27","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 06:00","2022","02","01","06:00","-21.9","","-24.5","","80","","0.0","","29","","7","","","","94.45","","","","-28","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 07:00","2022","02","01","07:00","-20.9","","-23.4","","80","","0.0","","29","","9","","","","94.47","","","","-28","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 08:00","2022","02","01","08:00","-21.5","","-24.2","","79","","0.0","","29","","9","","","","94.52","","","","-29","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 09:00","2022","02","01","09:00","-22.0","","-24.7","","79","","0.0","","30","","8","","","","94.56","","","","-29","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 10:00","2022","02","01","10:00","-21.2","","-24.4","","76","","0.0","","29","","8","","","","94.61","","","","-28","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 11:00","2022","02","01","11:00","-20.1","","-24.0","","71","","0.0","","29","","11","","","","94.66","","","","-28","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 12:00","2022","02","01","12:00","-18.6","","-23.3","","66","","0.0","","33","","13","","","","94.66","","","","-27","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 13:00","2022","02","01","13:00","-18.5","","-23.4","","65","","0.0","","34","","11","","","","94.66","","","","-26","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 14:00","2022","02","01","14:00","-17.8","","-22.8","","65","","0.0","","33","","11","","","","94.67","","","","-25","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 15:00","2022","02","01","15:00","-17.6","","-23.5","","60","","0.0","","32","","16","","","","94.68","","","","-26","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01 16:00","2022","02","01","16:00","-17.9","","-23.8","","60","","0.0","","31","","17","","","","94.72","","","","-27","","NA"
