"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 00:00","2022","10","01","00:00","3.7","","3.2","","97","","0.0","","18","","6","","","","94.09","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 01:00","2022","10","01","01:00","2.8","","2.4","","97","","0.0","","20","","5","","","","94.09","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 02:00","2022","10","01","02:00","1.7","","1.2","","97","","0.0","","19","","6","","","","94.13","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 03:00","2022","10","01","03:00","1.2","","0.8","","97","","0.0","","14","","5","","","","94.14","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 04:00","2022","10","01","04:00","0.7","","0.3","","97","","0.0","","20","","3","","","","94.11","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 05:00","2022","10","01","05:00","1.1","","0.7","","97","","0.0","","14","","5","","","","94.10","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 06:00","2022","10","01","06:00","0.5","","0.1","","97","","0.0","","14","","7","","","","94.08","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 07:00","2022","10","01","07:00","0.7","","0.4","","97","","0.0","","14","","9","","","","94.06","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 08:00","2022","10","01","08:00","5.0","","4.6","","97","","0.0","","14","","3","","","","94.07","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 09:00","2022","10","01","09:00","11.5","","8.9","","84","","0.0","","13","","5","","","","94.06","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 10:00","2022","10","01","10:00","13.8","","9.4","","75","","0.0","","12","","12","","","","94.04","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 11:00","2022","10","01","11:00","15.6","","9.2","","66","","0.0","","14","","19","","","","93.98","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 12:00","2022","10","01","12:00","16.5","","9.2","","62","","0.0","","14","","18","","","","93.90","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 13:00","2022","10","01","13:00","18.3","","9.6","","57","","0.0","","15","","19","","","","93.81","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01 14:00","2022","10","01","14:00","19.2","","9.9","","55","","0.0","","15","","17","","","","93.74","","","","","","NA"
