"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 00:00","2022","05","01","00:00","7.1","","0.4","","62","","0.0","","6","","13","","","","93.71","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 01:00","2022","05","01","01:00","7.0","","0.3","","63","","0.0","","7","","12","","","","93.72","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 02:00","2022","05","01","02:00","6.7","","-0.2","","61","","0.0","","9","","12","","","","93.72","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 03:00","2022","05","01","03:00","7.3","","-0.5","","58","","0.0","","9","","21","","","","93.67","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 04:00","2022","05","01","04:00","6.6","","-0.2","","62","","0.0","","10","","17","","","","93.69","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 05:00","2022","05","01","05:00","6.5","","-0.6","","61","","0.0","","9","","21","","","","93.68","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 06:00","2022","05","01","06:00","6.5","","-0.7","","60","","0.0","","11","","21","","","","93.67","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 07:00","2022","05","01","07:00","6.7","","-0.4","","60","","0.0","","12","","29","","","","93.63","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 08:00","2022","05","01","08:00","7.7","","-0.1","","58","","0.0","","12","","32","","","","93.61","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01 09:00","2022","05","01","09:00","9.4","","-0.1","","51","","0.0","","12","","29","","","","93.57","","","","","","NA"
