"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 00:00","2022","03","01","00:00","-8.1","","-9.8","","88","","0.0","","14","","14","","","","93.11","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 01:00","2022","03","01","01:00","-8.5","","-10.1","","88","","0.0","","13","","13","","","","93.10","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 02:00","2022","03","01","02:00","-8.3","","-9.5","","91","","0.0","","14","","14","","","","93.07","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 03:00","2022","03","01","03:00","-9.0","","-10.4","","90","","0.0","","14","","8","","","","93.04","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 04:00","2022","03","01","04:00","-9.2","","-9.9","","94","","0.0","","12","","15","","","","93.00","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 05:00","2022","03","01","05:00","-8.0","","-8.9","","93","","0.0","","13","","15","","","","93.02","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 06:00","2022","03","01","06:00","-7.4","","-8.5","","92","","0.0","","13","","14","","","","93.01","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 07:00","2022","03","01","07:00","-7.0","","-8.1","","92","","0.0","","12","","17","","","","92.98","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 08:00","2022","03","01","08:00","-6.7","","-8.0","","90","","0.0","","13","","17","","","","92.95","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 09:00","2022","03","01","09:00","-6.4","","-7.8","","89","","0.0","","13","","14","","","","93.01","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 10:00","2022","03","01","10:00","-5.9","","-7.8","","87","","0.0","","13","","16","","","","93.02","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 11:00","2022","03","01","11:00","-5.4","","-7.7","","84","","0.0","","12","","21","","","","92.99","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 12:00","2022","03","01","12:00","-4.9","","-7.6","","82","","0.0","","13","","18","","","","92.99","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 13:00","2022","03","01","13:00","-4.9","","-7.3","","83","","0.0","","14","","11","","","","93.06","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 14:00","2022","03","01","14:00","-5.0","","-7.4","","83","","0.0","","12","","12","","","","93.07","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 15:00","2022","03","01","15:00","-5.0","","-7.6","","81","","0.0","","9","","13","","","","93.14","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 16:00","2022","03","01","16:00","-5.0","","-7.3","","84","","0.0","","10","","19","","","","93.12","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 17:00","2022","03","01","17:00","-5.1","","-7.1","","86","","0.0","","11","","18","","","","93.22","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 18:00","2022","03","01","18:00","-5.3","","-7.4","","85","","0.0","","11","","16","","","","93.36","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 19:00","2022","03","01","19:00","-5.6","","-7.4","","87","","0.0","","10","","18","","","","93.42","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01 20:00","2022","03","01","20:00","-5.8","","-7.4","","88","","0.0","","11","","11","","","","93.52","","","","-11","","NA"
