"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 00:00","2022","01","01","00:00","-31.1","","-34.2","","74","","0.0","","16","","6","","","","92.90","","","","-38","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 01:00","2022","01","01","01:00","-33.2","","-36.6","","71","","0.0","","13","","6","","","","92.81","","","","-40","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 02:00","2022","01","01","02:00","-31.9","","-35.1","","73","","0.0","","14","","10","","","","92.75","","","","-41","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 03:00","2022","01","01","03:00","-32.0","","-35.4","","72","","0.0","","16","","8","","","","92.70","","","","-40","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 04:00","2022","01","01","04:00","-31.2","","-34.4","","73","","0.0","","16","","7","","","","92.68","","","","-39","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 05:00","2022","01","01","05:00","-29.7","","-33.1","","73","","0.0","","17","","5","","","","92.57","","","","-35","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 06:00","2022","01","01","06:00","-28.2","","-31.4","","74","","0.0","","17","","8","","","","92.51","","","","-36","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 07:00","2022","01","01","07:00","-29.4","","-32.6","","74","","0.0","","17","","2","","","","92.47","","","","-32","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 08:00","2022","01","01","08:00","-28.3","","-31.4","","75","","0.0","","15","","10","","","","92.38","","","","-37","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 09:00","2022","01","01","09:00","-25.8","","-28.8","","76","","0.0","","15","","5","","","","92.35","","","","-31","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 10:00","2022","01","01","10:00","-24.8","","-27.8","","76","","0.0","","15","","6","","","","92.31","","","","-31","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 11:00","2022","01","01","11:00","-22.0","","-24.9","","78","","0.0","","12","","13","","","","92.23","","","","-31","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 12:00","2022","01","01","12:00","-20.2","","-22.9","","79","","0.0","","13","","11","","","","92.14","","","","-28","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 13:00","2022","01","01","13:00","-18.1","","-21.3","","76","","0.0","","15","","12","","","","92.03","","","","-26","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 14:00","2022","01","01","14:00","-15.3","","-20.6","","64","","0.0","","16","","11","","","","91.96","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 15:00","2022","01","01","15:00","-13.1","","-19.2","","60","","0.0","","17","","16","","","","91.89","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 16:00","2022","01","01","16:00","-12.1","","-18.0","","62","","0.0","","16","","14","","","","91.90","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 17:00","2022","01","01","17:00","-11.1","","-16.7","","63","","0.0","","16","","14","","","","91.84","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 18:00","2022","01","01","18:00","-10.2","","-13.0","","79","","0.1","","15","","15","","","","91.74","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 19:00","2022","01","01","19:00","-9.1","","-12.3","","77","","0.0","","17","","18","","","","91.70","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 20:00","2022","01","01","20:00","-8.9","","-13.2","","71","","0.0","","18","","19","","","","91.66","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 21:00","2022","01","01","21:00","-8.2","","-12.5","","71","","0.0","","18","","15","","","","91.67","","","","-15","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 22:00","2022","01","01","22:00","-7.6","","-12.3","","69","","0.0","","15","","11","","","","91.65","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-01 23:00","2022","01","01","23:00","-7.1","","-11.2","","72","","0.0","","17","","15","","","","91.67","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 00:00","2022","01","02","00:00","-6.3","","-11.1","","68","","0.0","","17","","13","","","","91.67","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 01:00","2022","01","02","01:00","-7.7","","-11.7","","73","","0.0","","18","","16","","","","91.63","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 02:00","2022","01","02","02:00","-5.9","","-11.0","","67","","0.0","","20","","10","","","","91.67","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 03:00","2022","01","02","03:00","-6.6","","-11.0","","71","","0.0","","22","","9","","","","91.71","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 04:00","2022","01","02","04:00","-6.5","","-11.6","","67","","0.0","","22","","6","","","","91.71","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 05:00","2022","01","02","05:00","-6.8","","-9.9","","78","","0.0","","5","","2","","","","91.72","","","","-8","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 06:00","2022","01","02","06:00","-8.3","","-11.8","","76","","0.0","","13","","7","","","","91.69","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 07:00","2022","01","02","07:00","-9.2","","-11.6","","83","","0.0","","16","","3","","","","91.79","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 08:00","2022","01","02","08:00","-10.3","","-12.6","","83","","0.0","","26","","1","","","","91.88","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 09:00","2022","01","02","09:00","-9.9","","-12.1","","84","","0.0","","21","","5","","","","92.01","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 10:00","2022","01","02","10:00","-9.9","","-13.1","","77","","0.0","","23","","9","","","","92.13","","","","-15","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 11:00","2022","01","02","11:00","-6.8","","-11.9","","67","","0.0","","31","","11","","","","92.27","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 12:00","2022","01","02","12:00","-11.7","","-14.0","","82","","0.0","","35","","30","","","","92.58","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 13:00","2022","01","02","13:00","-13.0","","-16.3","","76","","0.0","","36","","30","","","","92.74","","","","-23","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 14:00","2022","01","02","14:00","-13.3","","-16.8","","75","","0.0","","34","","24","","","","92.90","","","","-23","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 15:00","2022","01","02","15:00","-14.4","","-18.3","","72","","0.0","","36","","30","","","","93.00","","","","-25","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 16:00","2022","01","02","16:00","-16.6","","-20.9","","69","","0.0","","36","","24","","","","93.12","","","","-27","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 17:00","2022","01","02","17:00","-18.1","","-22.1","","71","","0.0","","35","","25","","","","93.20","","","","-29","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 18:00","2022","01","02","18:00","-19.3","","-23.4","","70","","0.0","","1","","22","","","","93.29","","","","-30","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 19:00","2022","01","02","19:00","-20.4","","-24.2","","71","","0.0","","1","","25","","","","93.31","","","","-32","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 20:00","2022","01","02","20:00","-21.2","","-24.9","","72","","0.0","","1","","17","","","","93.39","","","","-31","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 21:00","2022","01","02","21:00","-20.8","","-24.3","","74","","0.0","","36","","17","","","","93.45","","","","-31","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 22:00","2022","01","02","22:00","-21.2","","-24.7","","73","","0.0","","36","","17","","","","93.49","","","","-31","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-02 23:00","2022","01","02","23:00","-21.6","","-24.9","","75","","0.0","","3","","19","","","","93.46","","","","-32","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-03 00:00","2022","01","03","00:00","-22.0","","-25.1","","76","","0.1","","4","","16","","","","93.44","","","","-32","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-03 01:00","2022","01","03","01:00","-22.4","","-25.4","","76","","0.3","","3","","15","","","","93.43","","","","-32","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-03 02:00","2022","01","03","02:00","-22.4","","-25.7","","75","","0.3","","5","","15","","","","93.38","","","","-32","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-03 03:00","2022","01","03","03:00","-22.7","","-25.9","","75","","0.3","","6","","13","","","","93.38","","","","-32","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-03 04:00","2022","01","03","04:00","-22.5","","-25.6","","76","","0.2","","6","","13","","","","93.33","","","","-31","","NA"
