"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 00:00","2021","10","01","00:00","4.7","","-6.8","","43","","","M","36","","13","","","","92.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 01:00","2021","10","01","01:00","4.8","","-3.8","","54","","","M","3","","9","","","","92.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 02:00","2021","10","01","02:00","3.4","","-1.1","","72","","","M","29","","11","","","","92.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 03:00","2021","10","01","03:00","3.0","","0.3","","83","","","M","8","","16","","","","92.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 04:00","2021","10","01","04:00","2.1","","0.7","","90","","","M","8","","14","","","","92.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 05:00","2021","10","01","05:00","1.9","","0.8","","92","","","M","9","","15","","","","92.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 06:00","2021","10","01","06:00","1.3","","0.4","","94","","","M","13","","7","","","","92.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 07:00","2021","10","01","07:00","1.2","","0.4","","95","","","M","15","","5","","","","92.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 08:00","2021","10","01","08:00","2.0","","1.1","","94","","","M","9","","12","","","","92.36","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 09:00","2021","10","01","09:00","2.0","","1.0","","93","","","M","9","","12","","","","92.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 10:00","2021","10","01","10:00","2.4","","1.4","","93","","","M","10","","11","","","","92.35","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 11:00","2021","10","01","11:00","2.6","","1.7","","94","","","M","13","","5","","","","92.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 12:00","2021","10","01","12:00","2.0","","1.1","","94","","","M","19","","4","","","","92.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 13:00","2021","10","01","13:00","2.1","","1.5","","96","","","M","23","","8","","","","92.28","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 14:00","2021","10","01","14:00","2.4","","1.6","","95","","","M","24","","8","","","","92.17","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 15:00","2021","10","01","15:00","3.3","","2.1","","91","","","M","23","","4","","","","92.07","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 16:00","2021","10","01","16:00","3.9","","2.0","","88","","","M","21","","5","","","","91.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 17:00","2021","10","01","17:00","3.6","","2.0","","89","","","M","24","","5","","","","91.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01 18:00","2021","10","01","18:00","3.1","","2.1","","93","","","M","0","","1","","","","91.73","","","","","","NA"
