"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 00:00","2021","07","01","00:00","13.9","","5.5","","57","","","M","30","","8","","","","94.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 01:00","2021","07","01","01:00","11.7","","5.5","","65","","","M","30","","3","","","","94.83","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 02:00","2021","07","01","02:00","10.2","","5.5","","73","","","M","29","","5","","","","94.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 03:00","2021","07","01","03:00","8.6","","4.5","","76","","","M","22","","3","","","","94.94","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 04:00","2021","07","01","04:00","5.3","","3.4","","87","","","M","6","","3","","","","94.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 05:00","2021","07","01","05:00","4.5","","2.8","","89","","","M","9","","2","","","","95.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 06:00","2021","07","01","06:00","9.4","","6.5","","82","","","M","11","","1","","","","95.02","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 07:00","2021","07","01","07:00","12.3","","6.6","","68","","","M","27","","3","","","","94.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 08:00","2021","07","01","08:00","14.4","","7.1","","62","","","M","6","","2","","","","94.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 09:00","2021","07","01","09:00","16.6","","7.8","","56","","","M","25","","4","","","","94.98","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 10:00","2021","07","01","10:00","19.6","","6.0","","41","","","M","22","","4","","","","94.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 11:00","2021","07","01","11:00","21.3","","6.2","","37","","","M","21","","6","","","","94.84","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 12:00","2021","07","01","12:00","23.6","","4.5","","29","","","M","14","","9","","","","94.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 13:00","2021","07","01","13:00","25.0","","3.4","","25","","","M","19","","7","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 14:00","2021","07","01","14:00","25.4","","4.4","","26","","","M","22","","8","","","","94.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 15:00","2021","07","01","15:00","26.3","","2.5","","21","","","M","21","","8","","","","94.65","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 16:00","2021","07","01","16:00","26.6","","1.1","","19","","","M","18","","10","","","","94.61","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 17:00","2021","07","01","17:00","27.0","","4.9","","24","","","M","22","","8","","","","94.56","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 18:00","2021","07","01","18:00","26.2","","5.3","","26","","","M","26","","11","","","","94.52","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 19:00","2021","07","01","19:00","24.9","","4.8","","27","","","M","26","","15","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 20:00","2021","07","01","20:00","23.3","","4.5","","29","","","M","27","","15","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 21:00","2021","07","01","21:00","22.1","","3.6","","30","","","M","27","","17","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 22:00","2021","07","01","22:00","20.0","","4.2","","35","","","M","26","","8","","","","94.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01 23:00","2021","07","01","23:00","13.8","","5.5","","57","","","M","9","","2","","","","94.56","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 00:00","2021","07","02","00:00","15.2","","3.5","","45","","","M","35","","10","","","","94.60","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 01:00","2021","07","02","01:00","12.8","","3.2","","52","","","M","32","","6","","","","94.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 02:00","2021","07","02","02:00","10.5","","4.0","","64","","","M","33","","4","","","","94.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 03:00","2021","07","02","03:00","8.3","","3.2","","70","","","M","11","","2","","","","94.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 04:00","2021","07","02","04:00","6.6","","2.8","","77","","","M","5","","4","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 05:00","2021","07","02","05:00","6.4","","3.0","","79","","","M","3","","3","","","","94.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 06:00","2021","07","02","06:00","10.4","","5.6","","72","","","M","34","","1","","","","94.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 07:00","2021","07","02","07:00","14.4","","5.4","","55","","","M","36","","2","","","","94.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 08:00","2021","07","02","08:00","15.9","","6.0","","52","","","M","35","","3","","","","94.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 09:00","2021","07","02","09:00","17.9","","5.8","","45","","","M","9","","4","","","","94.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 10:00","2021","07","02","10:00","19.7","","7.2","","44","","","M","20","","6","","","","94.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 11:00","2021","07","02","11:00","20.6","","5.5","","37","","","M","23","","7","","","","94.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 12:00","2021","07","02","12:00","21.3","","5.2","","35","","","M","26","","14","","","","94.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 13:00","2021","07","02","13:00","22.3","","4.7","","32","","","M","25","","14","","","","94.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02 14:00","2021","07","02","14:00","22.9","","4.1","","29","","","M","26","","18","","","","94.52","","","","","","NA"
