"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 00:00","2021","12","01","00:00","-20.6","","-23.2","","79","","","M","5","","4","","","","92.15","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 01:00","2021","12","01","01:00","-20.3","","-22.7","","81","","","M","1","","5","","","","92.21","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 02:00","2021","12","01","02:00","-19.6","","-22.2","","80","","","M","6","","5","","","","92.21","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 03:00","2021","12","01","03:00","-19.0","","-21.6","","80","","","M","35","","5","","","","92.29","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 04:00","2021","12","01","04:00","-18.8","","-21.4","","80","","","M","9","","7","","","","92.27","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 05:00","2021","12","01","05:00","-18.9","","-21.4","","81","","","M","28","","6","","","","92.25","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 06:00","2021","12","01","06:00","-18.8","","-21.4","","80","","","M","36","","4","","","","92.29","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 07:00","2021","12","01","07:00","-18.2","","-20.8","","80","","","M","26","","5","","","","92.34","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 08:00","2021","12","01","08:00","-19.2","","-21.8","","80","","","M","11","","7","","","","92.29","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 09:00","2021","12","01","09:00","-19.9","","-22.4","","80","","","M","6","","6","","","","92.34","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 10:00","2021","12","01","10:00","-19.6","","-21.8","","82","","","M","8","","5","","","","92.32","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 11:00","2021","12","01","11:00","-17.2","","-19.5","","82","","","M","4","","4","","","","92.32","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 12:00","2021","12","01","12:00","-17.7","","-20.2","","80","","","M","34","","2","","","","92.31","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 13:00","2021","12","01","13:00","-14.5","","-16.6","","84","","","M","5","","5","","","","92.25","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 14:00","2021","12","01","14:00","-14.2","","-16.9","","80","","","M","36","","2","","","","92.23","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 15:00","2021","12","01","15:00","-14.7","","-17.2","","81","","","M","28","","1","","","","92.21","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 16:00","2021","12","01","16:00","-15.1","","-17.0","","86","","","M","12","","2","","","","92.17","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 17:00","2021","12","01","17:00","-13.2","","-15.0","","86","","","M","15","","2","","","","92.17","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 18:00","2021","12","01","18:00","-11.9","","-13.7","","86","","","M","8","","3","","","","92.18","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 19:00","2021","12","01","19:00","-10.9","","-12.4","","89","","","M","36","","1","","","","92.21","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 20:00","2021","12","01","20:00","-10.6","","-12.1","","89","","","M","24","","2","","","","92.24","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 21:00","2021","12","01","21:00","-10.2","","-11.8","","88","","","M","11","","2","","","","92.32","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 22:00","2021","12","01","22:00","-8.4","","-9.9","","89","","","M","13","","4","","","","92.42","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01 23:00","2021","12","01","23:00","-8.7","","-10.0","","90","","","M","","","0","","","","92.55","","","","","","NA"
