"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 00:00","2021","05","01","00:00","-0.4","","-4.4","","74","","","M","14","","3","","","","93.73","","","","-1","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 01:00","2021","05","01","01:00","-2.4","","-5.0","","82","","","M","10","","2","","","","93.80","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 02:00","2021","05","01","02:00","-2.0","","-4.4","","84","","","M","5","","3","","","","93.87","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 03:00","2021","05","01","03:00","-2.6","","-4.4","","87","","","M","","","0","","","","93.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 04:00","2021","05","01","04:00","-2.1","","-4.0","","87","","","M","","","0","","","","94.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 05:00","2021","05","01","05:00","-1.5","","-3.8","","85","","","M","7","","2","","","","94.06","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 06:00","2021","05","01","06:00","-1.0","","-3.1","","85","","","M","0","","1","","","","94.11","","","","-1","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 07:00","2021","05","01","07:00","1.4","","-3.2","","71","","","M","25","","6","","","","94.19","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 08:00","2021","05","01","08:00","2.1","","-3.1","","68","","","M","24","","5","","","","94.28","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 09:00","2021","05","01","09:00","4.1","","-3.7","","57","","","M","22","","2","","","","94.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 10:00","2021","05","01","10:00","4.7","","-3.5","","55","","","M","24","","4","","","","94.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 11:00","2021","05","01","11:00","6.0","","-3.4","","51","","","M","27","","4","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 12:00","2021","05","01","12:00","6.7","","-4.1","","46","","","M","21","","8","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 13:00","2021","05","01","13:00","9.7","","-4.2","","37","","","M","23","","10","","","","94.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 14:00","2021","05","01","14:00","8.5","","-4.4","","40","","","M","24","","12","","","","94.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 15:00","2021","05","01","15:00","9.3","","-4.9","","36","","","M","24","","11","","","","94.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 16:00","2021","05","01","16:00","9.3","","-5.0","","36","","","M","25","","15","","","","94.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 17:00","2021","05","01","17:00","9.1","","-4.0","","39","","","M","26","","17","","","","94.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 18:00","2021","05","01","18:00","7.7","","-3.8","","44","","","M","26","","15","","","","94.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 19:00","2021","05","01","19:00","7.1","","-3.8","","46","","","M","27","","15","","","","94.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 20:00","2021","05","01","20:00","5.6","","-4.0","","50","","","M","28","","14","","","","94.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 21:00","2021","05","01","21:00","4.4","","-3.9","","55","","","M","27","","14","","","","94.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 22:00","2021","05","01","22:00","0.4","","-4.8","","68","","","M","12","","2","","","","94.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-01 23:00","2021","05","01","23:00","-1.6","","-4.2","","82","","","M","7","","2","","","","94.77","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-05-02 00:00","2021","05","02","00:00","-3.0","","-4.9","","87","","","M","6","","1","","","","94.81","","","","-3","","NA"
