"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 00:00","2021","08","01","00:00","14.1","","6.5","","60","","","M","32","","7","","","","94.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 01:00","2021","08","01","01:00","10.9","","6.4","","74","","","M","6","","3","","","","95.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 02:00","2021","08","01","02:00","9.0","","5.4","","78","","","M","5","","1","","","","95.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 03:00","2021","08","01","03:00","7.9","","4.9","","81","","","M","13","","1","","","","95.04","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 04:00","2021","08","01","04:00","6.7","","4.8","","87","","","M","0","","1","","","","95.07","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 05:00","2021","08","01","05:00","5.9","","3.8","","87","","","M","2","","1","","","","95.11","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 06:00","2021","08","01","06:00","5.8","","4.0","","88","","","M","","","0","","","","95.15","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 07:00","2021","08","01","07:00","10.4","","7.0","","80","","","M","0","","1","","","","95.15","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 08:00","2021","08","01","08:00","13.6","","8.0","","69","","","M","22","","5","","","","95.17","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 09:00","2021","08","01","09:00","16.2","","8.5","","60","","","M","23","","7","","","","95.15","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 10:00","2021","08","01","10:00","18.9","","8.8","","52","","","M","22","","5","","","","95.14","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 11:00","2021","08","01","11:00","21.6","","9.4","","46","","","M","21","","4","","","","95.10","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 12:00","2021","08","01","12:00","24.4","","11.0","","43","","","M","19","","4","","","","95.05","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 13:00","2021","08","01","13:00","25.9","","8.5","","33","","","M","24","","7","","","","94.99","","27","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 14:00","2021","08","01","14:00","26.8","","9.0","","33","","","M","23","","10","","","","94.96","","28","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 15:00","2021","08","01","15:00","27.4","","9.1","","32","","","M","25","","13","","","","94.91","","28","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 16:00","2021","08","01","16:00","27.8","","7.6","","28","","","M","26","","10","","","","94.87","","28","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 17:00","2021","08","01","17:00","26.9","","8.4","","31","","","M","25","","12","","","","94.82","","27","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 18:00","2021","08","01","18:00","27.9","","8.2","","29","","","M","26","","7","","","","94.78","","28","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 19:00","2021","08","01","19:00","25.8","","8.4","","33","","","M","27","","9","","","","94.76","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 20:00","2021","08","01","20:00","24.9","","7.3","","32","","","M","29","","10","","","","94.74","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 21:00","2021","08","01","21:00","21.2","","7.0","","40","","","M","29","","3","","","","94.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 22:00","2021","08","01","22:00","18.2","","6.7","","47","","","M","29","","5","","","","94.77","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01 23:00","2021","08","01","23:00","15.8","","6.7","","54","","","M","29","","6","","","","94.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 00:00","2021","08","02","00:00","13.0","","6.6","","65","","","M","7","","2","","","","94.83","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 01:00","2021","08","02","01:00","10.5","","6.5","","76","","","M","26","","1","","","","94.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 02:00","2021","08","02","02:00","9.8","","6.2","","78","","","M","16","","2","","","","94.87","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 03:00","2021","08","02","03:00","9.0","","5.9","","81","","","M","2","","2","","","","94.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 04:00","2021","08","02","04:00","8.8","","6.6","","86","","","M","31","","3","","","","94.89","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 05:00","2021","08","02","05:00","8.6","","6.0","","84","","","M","0","","1","","","","94.89","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 06:00","2021","08","02","06:00","7.5","","5.9","","89","","","M","33","","2","","","","94.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 07:00","2021","08","02","07:00","8.9","","7.5","","91","","","M","0","","1","","","","94.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 08:00","2021","08","02","08:00","12.4","","9.1","","80","","","M","23","","6","","","","94.89","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 09:00","2021","08","02","09:00","15.7","","9.9","","68","","","M","22","","3","","","","94.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02 10:00","2021","08","02","10:00","18.4","","9.5","","56","","","M","5","","2","","","","94.81","","","","","","NA"
