"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 00:00","2021","04","01","00:00","-7.4","","-11.5","","73","","","M","3","","4","","","","92.20","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 01:00","2021","04","01","01:00","-7.0","","-11.3","","71","","","M","4","","5","","","","92.20","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 02:00","2021","04","01","02:00","-7.6","","-11.0","","77","","","M","24","","3","","","","92.18","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 03:00","2021","04","01","03:00","-8.9","","-12.5","","75","","","M","33","","3","","","","92.19","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 04:00","2021","04","01","04:00","-8.6","","-11.3","","81","","","M","1","","2","","","","92.21","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 05:00","2021","04","01","05:00","-8.5","","-10.6","","84","","","M","5","","2","","","","92.23","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 06:00","2021","04","01","06:00","-8.3","","-11.0","","81","","","M","8","","2","","","","92.27","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 07:00","2021","04","01","07:00","-5.5","","-10.4","","69","","","M","27","","9","","","","92.33","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 08:00","2021","04","01","08:00","-3.8","","-10.3","","61","","","M","28","","13","","","","92.39","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 09:00","2021","04","01","09:00","-4.3","","-10.1","","64","","","M","25","","5","","","","92.44","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 10:00","2021","04","01","10:00","-2.4","","-9.8","","57","","","M","27","","14","","","","92.51","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 11:00","2021","04","01","11:00","-2.7","","-9.9","","58","","","M","32","","24","","","","92.61","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 12:00","2021","04","01","12:00","-2.9","","-10.2","","57","","","M","30","","27","","","","92.70","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 13:00","2021","04","01","13:00","-3.3","","-10.1","","60","","","M","30","","25","","","","92.79","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 14:00","2021","04","01","14:00","-2.8","","-10.8","","54","","","M","30","","23","","","","92.85","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 15:00","2021","04","01","15:00","-2.9","","-10.7","","55","","","M","30","","23","","","","92.91","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 16:00","2021","04","01","16:00","-2.4","","-11.7","","49","","","M","30","","20","","","","92.94","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 17:00","2021","04","01","17:00","-2.8","","-12.0","","49","","","M","30","","25","","","","92.97","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 18:00","2021","04","01","18:00","-3.4","","-12.0","","52","","","M","31","","20","","","","93.03","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 19:00","2021","04","01","19:00","-4.1","","-11.6","","56","","","M","31","","19","","","","93.12","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 20:00","2021","04","01","20:00","-5.0","","-11.5","","60","","","M","31","","17","","","","93.24","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 21:00","2021","04","01","21:00","-5.5","","-11.5","","62","","","M","32","","15","","","","93.35","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 22:00","2021","04","01","22:00","-5.9","","-12.3","","60","","","M","32","","15","","","","93.44","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-01 23:00","2021","04","01","23:00","-6.2","","-12.4","","62","","","M","34","","15","","","","93.52","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 00:00","2021","04","02","00:00","-6.8","","-12.5","","64","","","M","36","","12","","","","93.60","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 01:00","2021","04","02","01:00","-7.1","","-12.4","","66","","","M","34","","6","","","","93.67","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 02:00","2021","04","02","02:00","-7.4","","-12.7","","66","","","M","35","","7","","","","93.74","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 03:00","2021","04","02","03:00","-7.6","","-12.9","","65","","","M","35","","10","","","","93.81","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 04:00","2021","04","02","04:00","-8.1","","-13.5","","65","","","M","32","","6","","","","93.86","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 05:00","2021","04","02","05:00","-8.5","","-13.7","","66","","","M","28","","4","","","","93.90","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 06:00","2021","04","02","06:00","-9.4","","-14.4","","67","","","M","1","","4","","","","93.92","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 07:00","2021","04","02","07:00","-12.0","","-15.7","","74","","","M","21","","2","","","","93.96","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 08:00","2021","04","02","08:00","-10.8","","-15.6","","68","","","M","24","","3","","","","93.96","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 09:00","2021","04","02","09:00","-8.2","","-15.3","","56","","","M","23","","6","","","","93.97","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 10:00","2021","04","02","10:00","-7.0","","-15.1","","52","","","M","24","","9","","","","93.97","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 11:00","2021","04","02","11:00","-5.6","","-14.8","","48","","","M","23","","11","","","","93.97","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 12:00","2021","04","02","12:00","-3.7","","-14.9","","41","","","M","24","","8","","","","93.95","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 13:00","2021","04","02","13:00","-2.7","","-15.5","","37","","","M","25","","9","","","","93.91","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 14:00","2021","04","02","14:00","-1.8","","-15.3","","35","","","M","25","","10","","","","93.84","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 15:00","2021","04","02","15:00","-1.1","","-14.6","","35","","","M","25","","12","","","","93.78","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 16:00","2021","04","02","16:00","-0.9","","-14.0","","36","","","M","25","","14","","","","93.75","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 17:00","2021","04","02","17:00","-0.8","","-14.2","","35","","","M","25","","12","","","","93.70","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 18:00","2021","04","02","18:00","-1.3","","-13.8","","38","","","M","26","","11","","","","93.70","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 19:00","2021","04","02","19:00","-2.3","","-13.8","","41","","","M","26","","6","","","","93.70","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 20:00","2021","04","02","20:00","-4.6","","-13.7","","49","","","M","35","","6","","","","93.74","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 21:00","2021","04","02","21:00","-6.7","","-14.1","","55","","","M","36","","10","","","","93.79","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-04-02 22:00","2021","04","02","22:00","-8.3","","-14.8","","60","","","M","29","","9","","","","93.82","","","","-13","","NA"
