"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 00:00","2021","03","01","00:00","-11.7","","-18.2","","58","","","M","36","","16","","","","93.19","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 01:00","2021","03","01","01:00","-12.5","","-18.7","","60","","","M","34","","10","","","","93.25","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 02:00","2021","03","01","02:00","-13.0","","-19.0","","61","","","M","34","","19","","","","93.29","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 03:00","2021","03","01","03:00","-13.7","","-19.5","","62","","","M","31","","15","","","","93.27","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 04:00","2021","03","01","04:00","-13.9","","-19.2","","64","","","M","31","","8","","","","93.22","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 05:00","2021","03","01","05:00","-14.7","","-19.2","","68","","","M","31","","6","","","","93.14","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 06:00","2021","03","01","06:00","-16.6","","-20.2","","74","","","M","","","0","","","","93.06","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 07:00","2021","03","01","07:00","-17.5","","-19.9","","82","","","M","","","0","","","","92.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 08:00","2021","03","01","08:00","-17.3","","-19.4","","83","","","M","2","","2","","","","92.76","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 09:00","2021","03","01","09:00","-16.4","","-18.7","","83","","","M","","","0","","","","92.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 10:00","2021","03","01","10:00","-15.3","","-18.0","","79","","","M","30","","3","","","","92.45","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 11:00","2021","03","01","11:00","-14.1","","-17.1","","77","","","M","36","","4","","","","92.20","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 12:00","2021","03","01","12:00","-12.8","","-16.5","","74","","","M","34","","6","","","","92.01","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 13:00","2021","03","01","13:00","-10.5","","-14.5","","72","","","M","21","","10","","","","91.81","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 14:00","2021","03","01","14:00","0.2","","-7.7","","55","","","M","5","","18","","","","91.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 15:00","2021","03","01","15:00","2.5","","-11.6","","34","","","M","21","","32","","","","91.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-03-01 16:00","2021","03","01","16:00","1.4","","-10.7","","40","","","M","19","","21","","","","91.57","","","","","","NA"
