"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 00:00","2018","05","01","00:00","-21.0","","-23.5","","81","","","","13","","8","","6.4","","100.40","","","","-27","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 01:00","2018","05","01","01:00","-21.0","","-23.6","","80","","","","13","","4","","6.4","","100.33","","","","-25","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 02:00","2018","05","01","02:00","-21.4","","-24.1","","79","","","","11","","4","","4.8","","100.29","","","","-25","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 03:00","2018","05","01","03:00","-20.8","","-23.4","","80","","","","36","","3","","11.3","","100.26","","","","-23","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 04:00","2018","05","01","04:00","-21.1","","-23.8","","79","","","","15","","3","","4.8","","100.23","","","","-24","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 05:00","2018","05","01","05:00","-21.1","","-23.9","","79","","","","17","","3","","4.8","","100.21","","","","-24","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 06:00","2018","05","01","06:00","-20.6","","-23.4","","79","","","","13","","4","","11.3","","100.16","","","","-24","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 07:00","2018","05","01","07:00","-20.9","","-23.8","","78","","","","6","","3","","11.3","","100.12","","","","-24","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 08:00","2018","05","01","08:00","-20.8","","-23.7","","78","","","","32","","5","","24.1","","100.13","","","","-25","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 09:00","2018","05","01","09:00","-20.9","","-23.9","","77","","","","23","","3","","24.1","","100.11","","","","-24","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 10:00","2018","05","01","10:00","-20.6","","-24.0","","75","","","","18","","6","","24.1","","100.08","","","","-26","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 11:00","2018","05","01","11:00","-19.7","","-23.5","","72","","","","19","","4","","24.1","","100.04","","","","-23","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 12:00","2018","05","01","12:00","-19.3","","-23.2","","72","","","","22","","5","","24.1","","100.04","","","","-23","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 13:00","2018","05","01","13:00","-18.9","","-22.8","","72","","","","36","","3","","24.1","","100.04","","","","-21","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 14:00","2018","05","01","14:00","-20.0","","-23.6","","74","","","","14","","9","","24.1","","100.05","","","","-27","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 15:00","2018","05","01","15:00","-20.1","","-23.6","","74","","","","14","","8","","24.1","","100.05","","","","-26","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 16:00","2018","05","01","16:00","-19.8","","-23.3","","74","","","","9","","4","","24.1","","100.04","","","","-23","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 17:00","2018","05","01","17:00","-20.5","","-23.7","","76","","","","9","","3","","24.1","","100.06","","","","-23","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 18:00","2018","05","01","18:00","-21.0","","-24.0","","77","","","","34","","3","","24.1","","100.06","","","","-24","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 19:00","2018","05","01","19:00","-22.3","","-25.0","","79","","","","7","","6","","24.1","","100.10","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 20:00","2018","05","01","20:00","-22.9","","-25.6","","79","","","","5","","4","","24.1","","100.11","","","","-27","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 21:00","2018","05","01","21:00","-21.6","","-24.1","","81","","","","11","","4","","24.1","","100.09","","","","-25","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-05-01 22:00","2018","05","01","22:00"
