"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 00:00","2018","12","01","00:00","-38.0","","-41.9","","68","","","","19","","4","","24.1","","101.78","","","","-43","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 01:00","2018","12","01","01:00","-39.3","","-43.3","","67","","","","5","","4","","24.1","","101.79","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 02:00","2018","12","01","02:00","-39.2","","-43.2","","67","","","","8","","3","","24.1","","101.81","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 03:00","2018","12","01","03:00","-38.3","","-42.3","","67","","","","36","","1","","24.1","","101.85","","","","-40","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 04:00","2018","12","01","04:00","-38.5","","-42.5","","67","","","","36","","1","","24.1","","101.87","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 05:00","2018","12","01","05:00","-39.7","","-43.7","","67","","","","36","","2","","24.1","","101.83","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 06:00","2018","12","01","06:00","-38.6","","-42.6","","67","","","","7","","4","","24.1","","101.85","","","","-44","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 07:00","2018","12","01","07:00","-37.6","","-41.6","","68","","","","0","","1","","24.1","","101.83","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 08:00","2018","12","01","08:00","-39.4","","-43.4","","67","","","","35","","3","","24.1","","101.83","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 09:00","2018","12","01","09:00","-38.0","","-42.0","","67","","","","36","","2","","24.1","","101.84","","","","-41","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 10:00","2018","12","01","10:00","-37.4","","-41.4","","68","","","","36","","2","","24.1","","101.83","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 11:00","2018","12","01","11:00","-38.5","","-42.5","","67","","","","36","","1","","24.1","","101.83","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 12:00","2018","12","01","12:00","-40.0","","-44.1","","66","","","","6","","4","","24.1","","101.84","","","","-46","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 13:00","2018","12","01","13:00","-37.9","","-41.9","","67","","","","36","","2","","24.1","","101.83","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 14:00","2018","12","01","14:00","-39.0","","-43.0","","67","","","","36","","1","","24.1","","101.83","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 15:00","2018","12","01","15:00","-39.1","","-43.2","","67","","","","36","","1","","24.1","","101.85","","","","-40","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-12-01 16:00","2018","12","01","16:00","-38.6","","-42.6","","67","","","","0","","1","","24.1","","101.88","","","","-40","","NA"
