"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 00:00","2022","08","01","00:00","21.4","","6.3","","37","","0.0","","2","","16","","","","88.92","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 01:00","2022","08","01","01:00","19.3","","7.0","","45","","0.0","","5","","16","","","","88.88","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 02:00","2022","08","01","02:00","17.4","","11.6","","68","","0.0","","5","","20","","","","88.88","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 03:00","2022","08","01","03:00","17.0","","11.0","","68","","0.0","","5","","20","","","","88.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 04:00","2022","08","01","04:00","16.0","","9.1","","63","","0.0","","36","","8","","","","88.87","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 05:00","2022","08","01","05:00","19.5","","9.2","","51","","0.0","","35","","24","","","","88.88","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 06:00","2022","08","01","06:00","15.1","","12.0","","82","","0.0","","4","","26","","","","88.89","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 07:00","2022","08","01","07:00","16.6","","13.0","","79","","0.0","","4","","28","","","","88.91","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 08:00","2022","08","01","08:00","19.4","","13.1","","67","","0.0","","5","","26","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-08-01 09:00","2022","08","01","09:00","21.6","","12.3","","55","","0.0","","5","","27","","","","88.97","","","","","","NA"
