"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 00:00","2022","01","01","00:00","-28.1","","-31.9","","70","","0.0","","28","","16","","","","88.88","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 01:00","2022","01","01","01:00","-29.7","","-33.9","","67","","0.0","","27","","12","","","","88.87","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 02:00","2022","01","01","02:00","-29.4","","-33.3","","69","","0.0","","29","","14","","","","88.82","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 03:00","2022","01","01","03:00","-28.2","","-31.9","","71","","0.0","","27","","13","","","","88.80","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 04:00","2022","01","01","04:00","-29.9","","-33.9","","68","","0.0","","25","","8","","","","88.85","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 05:00","2022","01","01","05:00","-30.3","","-34.5","","67","","0.0","","27","","9","","","","88.83","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 06:00","2022","01","01","06:00","-30.3","","-34.4","","67","","0.0","","27","","8","","","","88.75","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 07:00","2022","01","01","07:00","-30.0","","-34.0","","68","","0.0","","29","","9","","","","88.71","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 08:00","2022","01","01","08:00","-29.4","","-33.3","","69","","0.0","","29","","11","","","","88.76","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 09:00","2022","01","01","09:00","-30.9","","-35.1","","67","","0.0","","30","","11","","","","88.76","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 10:00","2022","01","01","10:00","-29.2","","-33.1","","69","","0.0","","30","","9","","","","88.71","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-01-01 11:00","2022","01","01","11:00","-25.5","","-29.1","","72","","0.0","","27","","12","","","","88.71","","","","-35","","NA"
