"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 00:00","2022","03","01","00:00","-0.7","","-3.1","","84","","0.0","","33","","15","","","","88.74","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 01:00","2022","03","01","01:00","-1.5","","-3.6","","85","","0.0","","2","","1","","","","88.73","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 02:00","2022","03","01","02:00","-2.3","","-3.5","","91","","0.0","","11","","5","","","","88.86","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 03:00","2022","03","01","03:00","-2.9","","-4.0","","92","","0.0","","8","","6","","","","88.86","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 04:00","2022","03","01","04:00","-0.2","","-2.1","","88","","0.0","","8","","2","","","","88.89","","","","-1","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 05:00","2022","03","01","05:00","-1.1","","-2.7","","89","","0.0","","13","","3","","","","88.86","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 06:00","2022","03","01","06:00","-0.7","","-2.3","","89","","0.0","","19","","3","","","","88.87","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 07:00","2022","03","01","07:00","-1.1","","-2.5","","90","","0.0","","19","","6","","","","88.86","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 08:00","2022","03","01","08:00","-0.7","","-1.9","","92","","0.0","","18","","3","","","","88.85","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 09:00","2022","03","01","09:00","-0.2","","-1.3","","92","","0.0","","0","","1","","","","88.87","","","","-1","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 10:00","2022","03","01","10:00","0.6","","-0.5","","92","","0.0","","22","","3","","","","88.87","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 11:00","2022","03","01","11:00","1.2","","-0.2","","91","","0.0","","0","","1","","","","88.86","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 12:00","2022","03","01","12:00","1.5","","0.2","","91","","0.0","","18","","7","","","","88.84","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 13:00","2022","03","01","13:00","2.1","","0.8","","91","","0.0","","15","","4","","","","88.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 14:00","2022","03","01","14:00","2.0","","0.0","","86","","0.0","","24","","10","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 15:00","2022","03","01","15:00","2.9","","0.7","","86","","0.0","","25","","16","","","","88.78","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 16:00","2022","03","01","16:00","3.6","","1.2","","85","","0.0","","27","","14","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 17:00","2022","03","01","17:00","3.9","","1.6","","85","","0.0","","26","","17","","","","88.81","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 18:00","2022","03","01","18:00","3.5","","1.4","","86","","0.0","","28","","15","","","","88.88","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 19:00","2022","03","01","19:00","3.8","","0.3","","78","","0.0","","28","","12","","","","88.91","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 20:00","2022","03","01","20:00","3.3","","-0.4","","77","","0.0","","30","","12","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 21:00","2022","03","01","21:00","3.0","","-1.3","","74","","0.0","","27","","12","","","","88.98","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 22:00","2022","03","01","22:00","2.2","","-1.3","","78","","0.0","","26","","11","","","","89.03","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-01 23:00","2022","03","01","23:00","0.5","","-2.7","","79","","0.0","","30","","11","","","","89.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 00:00","2022","03","02","00:00","-0.3","","-2.8","","84","","0.0","","10","","6","","","","89.11","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 01:00","2022","03","02","01:00","-2.9","","-4.2","","91","","0.0","","8","","9","","","","89.12","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 02:00","2022","03","02","02:00","-1.0","","-2.5","","89","","0.0","","5","","1","","","","89.12","","","","-1","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 03:00","2022","03","02","03:00","-4.0","","-5.2","","91","","0.0","","8","","12","","","","89.22","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 04:00","2022","03","02","04:00","-3.5","","-4.6","","92","","0.0","","6","","20","","","","89.22","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 05:00","2022","03","02","05:00","-3.9","","-5.1","","91","","0.0","","6","","24","","","","89.21","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 06:00","2022","03","02","06:00","-6.3","","-7.7","","90","","0.0","","6","","27","","","","89.30","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 07:00","2022","03","02","07:00","-6.8","","-8.2","","89","","0.0","","7","","19","","","","89.39","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 08:00","2022","03","02","08:00","-7.5","","-9.0","","89","","0.0","","7","","23","","","","89.42","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 09:00","2022","03","02","09:00","-8.1","","-9.7","","88","","0.0","","7","","25","","","","89.45","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 10:00","2022","03","02","10:00","-8.1","","-9.7","","88","","0.0","","8","","29","","","","89.54","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 11:00","2022","03","02","11:00","-7.8","","-9.4","","89","","0.0","","9","","21","","","","89.55","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 12:00","2022","03","02","12:00","-6.2","","-7.6","","90","","0.0","","10","","19","","","","89.62","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 13:00","2022","03","02","13:00","-5.8","","-7.2","","90","","0.0","","9","","17","","","","89.65","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 14:00","2022","03","02","14:00","-5.8","","-7.2","","90","","0.0","","10","","22","","","","89.57","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 15:00","2022","03","02","15:00","-5.6","","-7.0","","90","","0.0","","11","","19","","","","89.59","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 16:00","2022","03","02","16:00","-5.6","","-7.0","","90","","0.0","","10","","17","","","","89.58","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 17:00","2022","03","02","17:00","-5.4","","-6.7","","90","","0.0","","10","","16","","","","89.63","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 18:00","2022","03","02","18:00","-5.2","","-6.6","","90","","0.0","","10","","16","","","","89.60","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 19:00","2022","03","02","19:00","-5.2","","-6.6","","90","","0.0","","10","","17","","","","89.56","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 20:00","2022","03","02","20:00","-5.3","","-6.7","","90","","0.0","","11","","23","","","","89.59","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 21:00","2022","03","02","21:00","-5.4","","-6.8","","90","","0.0","","11","","21","","","","89.55","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 22:00","2022","03","02","22:00","-5.6","","-6.9","","90","","0.0","","10","","21","","","","89.56","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-02 23:00","2022","03","02","23:00","-5.7","","-7.1","","90","","0.0","","10","","20","","","","89.56","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 00:00","2022","03","03","00:00","-5.8","","-7.2","","90","","0.0","","11","","22","","","","89.56","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 01:00","2022","03","03","01:00","-6.1","","-7.5","","90","","0.1","","10","","20","","","","89.55","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 02:00","2022","03","03","02:00","-6.2","","-7.6","","90","","0.1","","10","","20","","","","89.54","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 03:00","2022","03","03","03:00","-6.4","","-7.8","","89","","0.1","","10","","21","","","","89.52","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 04:00","2022","03","03","04:00","-6.6","","-8.1","","89","","0.2","","9","","23","","","","89.48","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 05:00","2022","03","03","05:00","-6.8","","-8.3","","89","","0.2","","9","","24","","","","89.44","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 06:00","2022","03","03","06:00","-7.1","","-8.6","","89","","0.1","","9","","24","","","","89.45","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 07:00","2022","03","03","07:00","-7.1","","-8.6","","89","","0.0","","10","","26","","","","89.40","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 08:00","2022","03","03","08:00","-7.3","","-8.8","","89","","0.0","","10","","26","","","","89.37","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 09:00","2022","03","03","09:00","-7.0","","-8.6","","89","","0.1","","10","","26","","","","89.31","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 10:00","2022","03","03","10:00","-7.0","","-8.5","","89","","0.1","","10","","30","","","","89.28","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 11:00","2022","03","03","11:00","-6.9","","-8.4","","89","","0.0","","11","","28","","","","89.22","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 12:00","2022","03","03","12:00","-6.7","","-8.2","","89","","0.0","","10","","31","","","","89.16","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 13:00","2022","03","03","13:00","-6.8","","-8.3","","89","","0.4","","11","","27","","","","89.13","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 14:00","2022","03","03","14:00","-6.9","","-8.4","","89","","0.5","","11","","26","","","","89.05","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 15:00","2022","03","03","15:00","-6.6","","-8.1","","89","","0.9","","11","","24","","","","88.97","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 16:00","2022","03","03","16:00","-6.3","","-7.8","","89","","0.4","","11","","27","","","","88.94","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 17:00","2022","03","03","17:00","-6.2","","-7.7","","89","","0.4","","12","","23","","","","88.94","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 18:00","2022","03","03","18:00","-6.2","","-7.7","","89","","0.0","","13","","18","","","","88.94","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 19:00","2022","03","03","19:00","-6.2","","-7.6","","90","","0.0","","13","","15","","","","88.91","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 20:00","2022","03","03","20:00","-6.0","","-7.4","","90","","0.0","","12","","11","","","","88.95","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 21:00","2022","03","03","21:00","-6.2","","-7.6","","90","","0.1","","12","","11","","","","88.86","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 22:00","2022","03","03","22:00","-6.2","","-7.6","","90","","0.0","","12","","9","","","","88.87","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-03 23:00","2022","03","03","23:00","-6.1","","-7.5","","90","","0.1","","11","","7","","","","88.82","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-04 00:00","2022","03","04","00:00","-6.1","","-7.5","","90","","0.2","","12","","6","","","","88.87","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-04 01:00","2022","03","04","01:00","-6.2","","-7.6","","90","","0.4","","6","","4","","","","88.83","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-04 02:00","2022","03","04","02:00","-6.2","","-7.7","","90","","0.0","","6","","6","","","","88.85","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-04 03:00","2022","03","04","03:00","-6.4","","-7.9","","89","","0.1","","6","","4","","","","88.83","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-03-04 04:00","2022","03","04","04:00","-6.1","","-7.5","","90","","0.2","","","","0","","","","88.83","","","","","","NA"
