"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 00:00","2022","02","01","00:00","-19.3","","-22.4","","77","","0.0","","32","","36","","","","89.21","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 01:00","2022","02","01","01:00","-20.0","","-23.1","","76","","0.0","","32","","46","","","","89.27","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 02:00","2022","02","01","02:00","-20.4","","-23.6","","76","","0.0","","31","","40","","","","89.33","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 03:00","2022","02","01","03:00","-20.8","","-24.0","","75","","0.0","","31","","45","","","","89.31","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 04:00","2022","02","01","04:00","-21.5","","-24.7","","75","","0.0","","32","","34","","","","89.39","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 05:00","2022","02","01","05:00","-22.1","","-25.7","","72","","0.0","","35","","13","","","","89.49","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 06:00","2022","02","01","06:00","-21.9","","-25.5","","73","","0.0","","32","","18","","","","89.54","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 07:00","2022","02","01","07:00","-22.3","","-25.8","","73","","0.1","","32","","20","","","","89.58","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 08:00","2022","02","01","08:00","-23.0","","-26.8","","71","","0.1","","33","","35","","","","89.55","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 09:00","2022","02","01","09:00","-23.1","","-26.9","","71","","0.0","","33","","32","","","","89.59","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 10:00","2022","02","01","10:00","-22.4","","-26.8","","67","","0.0","","34","","11","","","","89.69","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 11:00","2022","02","01","11:00","-22.0","","-26.4","","68","","0.0","","33","","22","","","","89.73","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 12:00","2022","02","01","12:00","-21.9","","-26.3","","68","","0.1","","32","","22","","","","89.82","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 13:00","2022","02","01","13:00","-21.4","","-25.7","","68","","0.0","","32","","25","","","","89.83","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 14:00","2022","02","01","14:00","-21.1","","-25.3","","69","","0.0","","32","","23","","","","89.82","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 15:00","2022","02","01","15:00","-21.0","","-25.3","","68","","0.0","","32","","21","","","","89.80","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 16:00","2022","02","01","16:00","-20.8","","-24.9","","70","","0.1","","32","","22","","","","89.83","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 17:00","2022","02","01","17:00","-21.0","","-25.5","","67","","0.0","","32","","21","","","","89.86","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 18:00","2022","02","01","18:00","-21.5","","-25.6","","69","","0.0","","32","","23","","","","89.92","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 19:00","2022","02","01","19:00","-21.7","","-25.4","","72","","0.0","","32","","22","","","","89.98","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 20:00","2022","02","01","20:00","-21.7","","-25.2","","74","","0.0","","32","","25","","","","90.01","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 21:00","2022","02","01","21:00","-21.5","","-24.9","","74","","0.0","","33","","32","","","","90.05","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 22:00","2022","02","01","22:00","-22.1","","-25.4","","75","","0.0","","31","","21","","","","90.15","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-01 23:00","2022","02","01","23:00","-22.1","","-25.6","","74","","0.0","","31","","21","","","","90.20","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 00:00","2022","02","02","00:00","-22.2","","-25.9","","72","","0.0","","32","","26","","","","90.25","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 01:00","2022","02","02","01:00","-23.7","","-27.2","","73","","0.0","","33","","24","","","","90.29","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 02:00","2022","02","02","02:00","-25.2","","-28.6","","73","","0.0","","33","","15","","","","90.33","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 03:00","2022","02","02","03:00","-24.5","","-28.1","","72","","0.0","","34","","27","","","","90.30","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 04:00","2022","02","02","04:00","-24.6","","-28.4","","71","","0.0","","34","","29","","","","90.34","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 05:00","2022","02","02","05:00","-24.7","","-28.3","","72","","0.0","","33","","23","","","","90.37","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 06:00","2022","02","02","06:00","-25.0","","-28.4","","73","","0.0","","33","","22","","","","90.41","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 07:00","2022","02","02","07:00","-25.7","","-29.4","","71","","0.0","","31","","19","","","","90.42","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 08:00","2022","02","02","08:00","-27.1","","-30.6","","72","","0.0","","32","","13","","","","90.43","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 09:00","2022","02","02","09:00","-27.4","","-31.1","","71","","0.0","","31","","12","","","","90.44","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-02-02 10:00","2022","02","02","10:00","-26.3","","-30.2","","70","","0.0","","22","","6","","","","90.44","","","","-32","","NA"
