"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 00:00","2022","04","01","00:00","-0.6","","-7.9","","58","","0.0","","29","","12","","","","88.58","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 01:00","2022","04","01","01:00","-1.2","","-7.5","","62","","0.0","","28","","12","","","","88.59","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 02:00","2022","04","01","02:00","-2.1","","-5.6","","77","","0.0","","28","","12","","","","88.61","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 03:00","2022","04","01","03:00","-4.1","","-6.4","","84","","0.0","","28","","14","","","","88.64","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 04:00","2022","04","01","04:00","-4.7","","-6.7","","85","","0.0","","31","","11","","","","88.64","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 05:00","2022","04","01","05:00","-3.7","","-7.1","","77","","0.0","","31","","10","","","","88.66","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 06:00","2022","04","01","06:00","-2.7","","-6.9","","73","","0.0","","29","","15","","","","88.70","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 07:00","2022","04","01","07:00","-3.9","","-8.2","","72","","0.0","","29","","13","","","","88.75","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 08:00","2022","04","01","08:00","-1.3","","-7.1","","64","","0.0","","28","","14","","","","88.80","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 09:00","2022","04","01","09:00","1.1","","-7.0","","55","","0.0","","29","","22","","","","88.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 10:00","2022","04","01","10:00","2.6","","-6.9","","49","","0.0","","30","","29","","","","88.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 11:00","2022","04","01","11:00","3.3","","-7.5","","45","","0.0","","30","","22","","","","88.87","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 12:00","2022","04","01","12:00","4.0","","-8.0","","41","","0.0","","30","","31","","","","88.86","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-04-01 13:00","2022","04","01","13:00","4.5","","-9.1","","36","","0.0","","30","","31","","","","88.85","","","","","","NA"
