"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 00:00","2022","06","01","00:00","3.4","","-4.4","","57","","0.0","","31","","7","","","","89.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 01:00","2022","06","01","01:00","4.5","","-4.2","","53","","0.0","","31","","8","","","","89.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 02:00","2022","06","01","02:00","4.2","","-4.5","","53","","0.0","","31","","9","","","","89.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 03:00","2022","06","01","03:00","4.2","","-4.2","","54","","0.0","","30","","9","","","","89.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 04:00","2022","06","01","04:00","3.3","","-4.5","","56","","0.0","","30","","11","","","","89.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 05:00","2022","06","01","05:00","3.2","","-4.6","","57","","0.0","","30","","11","","","","89.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 06:00","2022","06","01","06:00","5.3","","-4.2","","50","","0.0","","31","","12","","","","89.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 07:00","2022","06","01","07:00","9.5","","-5.2","","35","","0.0","","32","","13","","","","89.84","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 08:00","2022","06","01","08:00","11.8","","-4.5","","32","","0.0","","31","","15","","","","89.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 09:00","2022","06","01","09:00","13.3","","-4.3","","29","","0.0","","31","","13","","","","89.86","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 10:00","2022","06","01","10:00","15.4","","-4.3","","25","","0.0","","31","","10","","","","89.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 11:00","2022","06","01","11:00","15.2","","-6.2","","22","","0.0","","30","","19","","","","89.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 12:00","2022","06","01","12:00","15.4","","-6.9","","21","","0.0","","31","","22","","","","89.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 13:00","2022","06","01","13:00","15.8","","-5.8","","22","","0.0","","30","","18","","","","89.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 14:00","2022","06","01","14:00","16.4","","-6.1","","21","","0.0","","31","","22","","","","89.71","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-06-01 15:00","2022","06","01","15:00","18.2","","-7.0","","17","","0.0","","32","","26","","","","89.67","","","","","","NA"
