"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 00:00","2022","12","01","00:00","-11.7","","-13.7","","85","","0.0","","10","","11","","","","87.80","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 01:00","2022","12","01","01:00","-12.7","","-14.8","","84","","0.0","","33","","18","","","","87.89","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 02:00","2022","12","01","02:00","-11.3","","-13.3","","85","","0.0","","36","","17","","","","87.84","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 03:00","2022","12","01","03:00","-11.9","","-14.0","","85","","0.0","","33","","28","","","","87.91","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 04:00","2022","12","01","04:00","-12.2","","-14.4","","84","","0.0","","33","","24","","","","87.88","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 05:00","2022","12","01","05:00","-13.1","","-15.3","","84","","1.0","","32","","25","","","","87.90","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 06:00","2022","12","01","06:00","-14.8","","-17.2","","82","","0.3","","32","","28","","","","87.88","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 07:00","2022","12","01","07:00","-14.9","","-17.3","","82","","0.0","","32","","29","","","","87.86","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 08:00","2022","12","01","08:00","-15.3","","-17.8","","82","","0.0","","34","","27","","","","87.82","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 09:00","2022","12","01","09:00","-15.5","","-17.9","","81","","0.0","","33","","23","","","","87.87","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 10:00","2022","12","01","10:00","-15.9","","-18.4","","81","","0.0","","35","","19","","","","87.85","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 11:00","2022","12","01","11:00","-16.1","","-18.7","","80","","0.4","","32","","21","","","","87.93","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 12:00","2022","12","01","12:00","-16.8","","-19.4","","80","","0.3","","33","","20","","","","87.95","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 13:00","2022","12","01","13:00","-17.5","","-20.3","","79","","0.2","","33","","23","","","","87.89","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 14:00","2022","12","01","14:00","-17.3","","-20.1","","79","","0.1","","34","","14","","","","87.89","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 15:00","2022","12","01","15:00","-17.9","","-21.0","","77","","0.0","","36","","18","","","","87.89","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 16:00","2022","12","01","16:00","-17.4","","-20.9","","74","","0.0","","2","","11","","","","87.90","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 17:00","2022","12","01","17:00","-18.4","","-21.8","","74","","0.0","","33","","20","","","","87.92","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 18:00","2022","12","01","18:00","-18.3","","-22.0","","72","","0.0","","33","","18","","","","87.96","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 19:00","2022","12","01","19:00","-19.2","","-22.8","","73","","0.0","","33","","23","","","","87.98","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 20:00","2022","12","01","20:00","-19.2","","-23.2","","71","","0.0","","34","","24","","","","87.97","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 21:00","2022","12","01","21:00","-20.0","","-23.6","","73","","0.0","","33","","29","","","","88.02","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 22:00","2022","12","01","22:00","-20.7","","-24.3","","73","","0.0","","34","","31","","","","88.08","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01 23:00","2022","12","01","23:00","-20.7","","-24.2","","73","","0.0","","33","","28","","","","88.13","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-02 00:00","2022","12","02","00:00","-21.0","","-24.5","","74","","0.0","","32","","34","","","","88.14","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-02 01:00","2022","12","02","01:00","-21.3","","-24.9","","73","","0.0","","33","","34","","","","88.22","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-02 02:00","2022","12","02","02:00","-21.5","","-25.2","","72","","0.0","","32","","38","","","","88.26","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-02 03:00","2022","12","02","03:00","-21.7","","-25.4","","72","","0.0","","33","","19","","","","88.40","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-02 04:00","2022","12","02","04:00","-21.8","","-25.4","","72","","0.2","","31","","38","","","","88.42","","","","-36","","NA"
