"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 00:00","2022","11","01","00:00","6.8","","1.4","","69","","0.0","","27","","18","","","","88.20","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 01:00","2022","11","01","01:00","5.7","","1.2","","72","","0.0","","29","","16","","","","88.15","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 02:00","2022","11","01","02:00","3.4","","-0.3","","77","","0.0","","23","","13","","","","88.17","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 03:00","2022","11","01","03:00","2.8","","0.1","","83","","0.0","","21","","9","","","","88.20","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 04:00","2022","11","01","04:00","3.8","","0.5","","79","","0.0","","24","","12","","","","88.20","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 05:00","2022","11","01","05:00","3.9","","0.4","","78","","0.0","","22","","12","","","","88.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 06:00","2022","11","01","06:00","3.1","","-0.8","","75","","0.0","","23","","11","","","","88.23","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 07:00","2022","11","01","07:00","4.0","","-0.3","","73","","0.0","","15","","7","","","","88.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 08:00","2022","11","01","08:00","4.4","","-0.4","","71","","0.0","","7","","1","","","","88.17","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 09:00","2022","11","01","09:00","5.5","","-0.6","","65","","0.0","","13","","4","","","","88.17","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 10:00","2022","11","01","10:00","5.7","","-0.1","","66","","0.0","","9","","8","","","","88.14","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 11:00","2022","11","01","11:00","8.5","","2.0","","64","","0.0","","10","","15","","","","88.09","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 12:00","2022","11","01","12:00","9.2","","1.0","","57","","0.0","","12","","23","","","","88.03","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 13:00","2022","11","01","13:00","11.0","","1.2","","51","","0.0","","12","","26","","","","87.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 14:00","2022","11","01","14:00","11.9","","2.1","","51","","0.0","","11","","23","","","","87.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 15:00","2022","11","01","15:00","13.1","","3.3","","51","","0.0","","10","","18","","","","87.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 16:00","2022","11","01","16:00","12.2","","2.8","","53","","0.0","","8","","20","","","","87.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 17:00","2022","11","01","17:00","9.6","","2.7","","62","","0.0","","7","","19","","","","87.72","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 18:00","2022","11","01","18:00","8.3","","2.6","","67","","0.0","","6","","15","","","","87.72","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01 19:00","2022","11","01","19:00","6.1","","2.0","","75","","0.0","","7","","18","","","","87.73","","","","","","NA"
