"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 00:00","2022","05","01","00:00","5.1","","-3.4","","54","","0.0","","10","","15","","","","89.44","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 01:00","2022","05","01","01:00","3.7","","-2.6","","63","","0.0","","9","","13","","","","89.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 02:00","2022","05","01","02:00","3.5","","-2.3","","65","","0.0","","9","","11","","","","89.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 03:00","2022","05","01","03:00","3.8","","-2.3","","65","","0.0","","8","","14","","","","89.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 04:00","2022","05","01","04:00","4.3","","-2.5","","61","","0.0","","8","","11","","","","89.45","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 05:00","2022","05","01","05:00","4.2","","-2.7","","61","","0.0","","9","","14","","","","89.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 06:00","2022","05","01","06:00","4.3","","-2.7","","61","","0.0","","8","","14","","","","89.49","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 07:00","2022","05","01","07:00","4.4","","-1.9","","64","","0.0","","8","","10","","","","89.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 08:00","2022","05","01","08:00","5.9","","-1.5","","59","","0.0","","10","","12","","","","89.54","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 09:00","2022","05","01","09:00","7.6","","-2.3","","49","","0.0","","15","","15","","","","89.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 10:00","2022","05","01","10:00","9.5","","-3.1","","41","","0.0","","15","","18","","","","89.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 11:00","2022","05","01","11:00","10.3","","-5.1","","33","","0.0","","16","","19","","","","89.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 12:00","2022","05","01","12:00","11.7","","-9.6","","22","","0.0","","14","","23","","","","89.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 13:00","2022","05","01","13:00","13.6","","-7.4","","23","","0.0","","14","","22","","","","89.47","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 14:00","2022","05","01","14:00","14.4","","-9.0","","19","","0.0","","16","","21","","","","89.43","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 15:00","2022","05","01","15:00","12.5","","-8.0","","23","","0.0","","9","","19","","","","89.41","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 16:00","2022","05","01","16:00","12.4","","-9.0","","21","","0.0","","16","","17","","","","89.39","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 17:00","2022","05","01","17:00","12.3","","-7.7","","24","","0.0","","15","","14","","","","89.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 18:00","2022","05","01","18:00","12.2","","-8.0","","24","","0.0","","16","","13","","","","89.36","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 19:00","2022","05","01","19:00","12.3","","-8.1","","23","","0.0","","14","","18","","","","89.34","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 20:00","2022","05","01","20:00","10.5","","-7.1","","28","","0.0","","14","","11","","","","89.36","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 21:00","2022","05","01","21:00","9.3","","-6.4","","32","","0.0","","12","","17","","","","89.37","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 22:00","2022","05","01","22:00","7.6","","-5.7","","38","","0.0","","12","","16","","","","89.39","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-01 23:00","2022","05","01","23:00","4.5","","-5.7","","48","","0.0","","13","","18","","","","89.34","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 00:00","2022","05","02","00:00","3.1","","-5.6","","53","","0.0","","11","","17","","","","89.33","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 01:00","2022","05","02","01:00","3.4","","-4.0","","58","","0.0","","12","","18","","","","89.30","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 02:00","2022","05","02","02:00","2.5","","-4.0","","62","","0.0","","13","","13","","","","89.28","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 03:00","2022","05","02","03:00","1.7","","-4.5","","63","","0.0","","14","","7","","","","89.22","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 04:00","2022","05","02","04:00","1.1","","-4.2","","68","","0.0","","15","","10","","","","89.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 05:00","2022","05","02","05:00","0.2","","-3.9","","74","","0.0","","15","","13","","","","89.16","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 06:00","2022","05","02","06:00","0.0","","-3.5","","77","","0.0","","16","","12","","","","89.13","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 07:00","2022","05","02","07:00","2.6","","-0.9","","78","","0.0","","16","","16","","","","89.10","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 08:00","2022","05","02","08:00","4.8","","-0.2","","70","","0.0","","17","","19","","","","89.10","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 09:00","2022","05","02","09:00","7.4","","-0.1","","59","","0.0","","16","","23","","","","89.09","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 10:00","2022","05","02","10:00","9.4","","-0.3","","51","","0.0","","16","","24","","","","89.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 11:00","2022","05","02","11:00","11.5","","-1.5","","40","","0.0","","15","","36","","","","89.00","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 12:00","2022","05","02","12:00","12.5","","-1.0","","39","","0.0","","15","","38","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 13:00","2022","05","02","13:00","12.8","","-1.8","","36","","0.0","","15","","39","","","","88.89","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 14:00","2022","05","02","14:00","14.0","","-2.1","","33","","0.0","","15","","37","","","","88.81","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 15:00","2022","05","02","15:00","13.9","","-2.3","","32","","0.0","","15","","37","","","","88.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 16:00","2022","05","02","16:00","14.4","","-2.3","","31","","0.0","","15","","35","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 17:00","2022","05","02","17:00","13.2","","-2.1","","35","","0.0","","14","","33","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 18:00","2022","05","02","18:00","13.1","","-2.4","","34","","0.0","","13","","30","","","","88.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 19:00","2022","05","02","19:00","12.5","","-2.1","","36","","0.0","","15","","25","","","","88.73","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 20:00","2022","05","02","20:00","11.4","","-1.3","","41","","0.0","","13","","23","","","","88.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 21:00","2022","05","02","21:00","10.5","","-0.9","","45","","0.0","","12","","18","","","","88.81","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 22:00","2022","05","02","22:00","10.1","","-0.6","","47","","0.0","","11","","18","","","","88.84","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-02 23:00","2022","05","02","23:00","9.6","","0.0","","51","","0.0","","12","","20","","","","88.83","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 00:00","2022","05","03","00:00","9.0","","-0.7","","51","","0.0","","12","","16","","","","88.82","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 01:00","2022","05","03","01:00","8.5","","-2.2","","47","","0.0","","11","","17","","","","88.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 02:00","2022","05","03","02:00","7.9","","-2.0","","49","","0.0","","10","","14","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 03:00","2022","05","03","03:00","5.6","","-2.2","","57","","0.0","","10","","14","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 04:00","2022","05","03","04:00","5.3","","-2.4","","58","","0.0","","10","","14","","","","88.83","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 05:00","2022","05","03","05:00","5.3","","-1.9","","60","","0.0","","10","","15","","","","88.86","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 06:00","2022","05","03","06:00","5.5","","-1.5","","61","","0.0","","9","","11","","","","88.87","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 07:00","2022","05","03","07:00","5.0","","-1.6","","62","","0.0","","8","","11","","","","88.90","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 08:00","2022","05","03","08:00","5.4","","-0.9","","63","","0.0","","11","","9","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 09:00","2022","05","03","09:00","9.0","","-0.2","","52","","0.0","","11","","13","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 10:00","2022","05","03","10:00","10.8","","-0.2","","46","","0.0","","10","","16","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 11:00","2022","05","03","11:00","12.8","","-0.3","","40","","0.0","","13","","23","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 12:00","2022","05","03","12:00","14.7","","-1.5","","33","","0.0","","14","","22","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 13:00","2022","05","03","13:00","15.9","","-1.0","","31","","0.0","","13","","14","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 14:00","2022","05","03","14:00","15.4","","-2.2","","30","","0.0","","13","","10","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 15:00","2022","05","03","15:00","15.4","","-1.5","","31","","0.0","","13","","9","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 16:00","2022","05","03","16:00","16.4","","-2.3","","28","","0.0","","20","","10","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 17:00","2022","05","03","17:00","16.3","","-2.4","","28","","0.0","","14","","6","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 18:00","2022","05","03","18:00","16.2","","-2.7","","27","","0.0","","5","","4","","","","88.98","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 19:00","2022","05","03","19:00","16.4","","-1.8","","29","","0.0","","4","","10","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 20:00","2022","05","03","20:00","14.9","","-2.0","","31","","0.0","","5","","5","","","","89.04","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-05-03 21:00","2022","05","03","21:00","10.9","","-1.9","","41","","0.0","","13","","8","","","","89.06","","","","","","NA"
