"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 00:00","2019","07","01","00:00","10.4","","7.7","","83","","","","19","","10","","24.1","","91.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 01:00","2019","07","01","01:00","11.2","","7.8","","80","","","","20","","11","","24.1","","91.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 02:00","2019","07","01","02:00","10.3","","7.7","","84","","","","19","","10","","24.1","","91.10","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 03:00","2019","07","01","03:00","8.1","","6.6","","90","","","","20","","10","","24.1","","91.05","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 04:00","2019","07","01","04:00","7.5","","6.8","","96","","","","20","","12","","24.1","","91.01","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 05:00","2019","07","01","05:00","7.5","","6.4","","93","","","","19","","9","","24.1","","90.99","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 06:00","2019","07","01","06:00","10.2","","8.0","","86","","","","21","","12","","24.1","","90.91","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 07:00","2019","07","01","07:00","13.1","","8.6","","74","","","","24","","7","","24.1","","90.87","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 08:00","2019","07","01","08:00","15.7","","8.8","","63","","","","25","","11","","24.1","","90.82","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 09:00","2019","07","01","09:00","18.2","","9.7","","57","","","","27","","12","","24.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 10:00","2019","07","01","10:00","20.3","","10.6","","53","","","","33","","7","","24.1","","90.76","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 11:00","2019","07","01","11:00","21.3","","11.0","","51","","","","32","","12","","24.1","","90.71","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 12:00","2019","07","01","12:00","21.3","","10.4","","49","","","","32","","14","","24.1","","90.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 13:00","2019","07","01","13:00","15.6","","10.9","","74","","","","35","","31","","16.1","","90.80","","","","","","Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 14:00","2019","07","01","14:00","8.2","","6.7","","90","","","","3","","43","","16.1","","91.05","","","","","","Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 15:00","2019","07","01","15:00","8.6","","5.4","","81","","","","1","","31","","16.1","","91.25","","","","","","Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 16:00","2019","07","01","16:00","8.5","","6.3","","86","","","","35","","18","","12.9","","91.27","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 17:00","2019","07","01","17:00","8.7","","6.7","","87","","","","34","","21","","19.3","","91.25","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 18:00","2019","07","01","18:00","9.2","","6.1","","81","","","","33","","22","","19.3","","91.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 19:00","2019","07","01","19:00","8.8","","5.6","","80","","","","34","","21","","19.3","","91.24","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 20:00","2019","07","01","20:00","7.6","","5.6","","87","","","","33","","19","","19.3","","91.27","","","","","","Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 21:00","2019","07","01","21:00","6.9","","4.3","","83","","","","34","","16","","24.1","","91.34","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 22:00","2019","07","01","22:00","7.2","","3.6","","78","","","","32","","17","","24.1","","91.38","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-01 23:00","2019","07","01","23:00","6.7","","4.0","","83","","","","28","","12","","24.1","","91.38","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-02 00:00","2019","07","02","00:00","6.3","","4.2","","86","","","","27","","10","","24.1","","91.38","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-02 01:00","2019","07","02","01:00","6.2","","4.4","","88","","","","28","","4","","24.1","","91.39","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-07-02 02:00","2019","07","02","02:00","6.0","","4.5","","90","","","","25","","10","","24.1","","91.38","","","","","","Mainly Clear"
