"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 00:00","2019","05","01","00:00","-2.1","","-4.6","","83","","","","19","","7","","24.1","","91.21","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 01:00","2019","05","01","01:00","-2.0","","-4.1","","86","","","","16","","8","","24.1","","91.16","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 02:00","2019","05","01","02:00","-2.7","","-4.5","","88","","","","18","","7","","24.1","","91.10","","","","-6","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 03:00","2019","05","01","03:00","-3.0","","-4.2","","91","","","","17","","6","","24.1","","91.04","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 04:00","2019","05","01","04:00","-2.6","","-4.1","","89","","","","14","","5","","24.1","","90.99","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 05:00","2019","05","01","05:00","-3.6","","-4.4","","94","","","","5","","3","","24.1","","90.91","","","","-5","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 06:00","2019","05","01","06:00","-3.0","","-3.8","","95","","","","34","","5","","24.1","","90.92","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 07:00","2019","05","01","07:00","-1.3","","-2.6","","91","","","","1","","5","","24.1","","90.92","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 08:00","2019","05","01","08:00","-0.2","","-2.7","","83","","","","36","","16","","19.3","","90.92","","","","-5","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 09:00","2019","05","01","09:00","0.5","","-3.9","","72","","","","33","","14","","24.1","","90.90","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 10:00","2019","05","01","10:00","1.1","","-4.1","","68","","","","34","","15","","24.1","","90.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 11:00","2019","05","01","11:00","2.1","","-3.9","","64","","","","29","","13","","24.1","","90.84","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 12:00","2019","05","01","12:00","2.8","","-5.9","","53","","","","33","","11","","24.1","","90.78","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 13:00","2019","05","01","13:00","3.7","","-5.5","","51","","","","36","","1","","24.1","","90.72","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-05-01 14:00","2019","05","01","14:00","4.2","","-7.1","","44","","","","29","","6","","24.1","","90.67","","","","","","Mostly Cloudy"
