"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 00:00","2019","11","01","00:00","-1.6","","-4.4","","81","","","","26","","10","","24.1","","91.99","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 01:00","2019","11","01","01:00","-1.8","","-5.0","","79","","","","24","","8","","24.1","","92.03","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 02:00","2019","11","01","02:00","-0.5","","-4.6","","74","","","","26","","10","","24.1","","92.04","","","","-4","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 03:00","2019","11","01","03:00","-0.2","","-4.8","","72","","","","27","","5","","24.1","","92.04","","","","-2","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 04:00","2019","11","01","04:00","-0.7","","-5.2","","71","","","","29","","13","","24.1","","92.07","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 05:00","2019","11","01","05:00","-1.8","","-6.1","","72","","","","29","","14","","24.1","","92.09","","","","-6","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 06:00","2019","11","01","06:00","-2.8","","-6.7","","75","","","","27","","10","","24.1","","92.09","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 07:00","2019","11","01","07:00","-3.9","","-7.0","","79","","","","26","","14","","24.1","","92.08","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 08:00","2019","11","01","08:00","-6.8","","-9.2","","83","","","","23","","6","","24.1","","92.10","","","","-10","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 09:00","2019","11","01","09:00","-2.4","","-7.6","","68","","","","24","","14","","24.1","","92.09","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 10:00","2019","11","01","10:00","-0.1","","-7.2","","59","","","","26","","16","","24.1","","92.08","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 11:00","2019","11","01","11:00","1.8","","-6.7","","53","","","","26","","10","","24.1","","92.03","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 12:00","2019","11","01","12:00","3.9","","-6.9","","45","","","","24","","9","","24.1","","91.97","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 13:00","2019","11","01","13:00","4.7","","-7.5","","41","","","","22","","12","","24.1","","91.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 14:00","2019","11","01","14:00","5.8","","-9.3","","33","","","","23","","16","","24.1","","91.76","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 15:00","2019","11","01","15:00","5.2","","-9.0","","35","","","","22","","15","","24.1","","91.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 16:00","2019","11","01","16:00","4.4","","-7.6","","42","","","","22","","12","","24.1","","91.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 17:00","2019","11","01","17:00","2.8","","-6.8","","49","","","","8","","4","","24.1","","91.56","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 18:00","2019","11","01","18:00","2.8","","-5.9","","53","","","","4","","5","","24.1","","91.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 19:00","2019","11","01","19:00","2.5","","-6.0","","54","","","","36","","3","","24.1","","91.52","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 20:00","2019","11","01","20:00","1.5","","-4.2","","66","","","","3","","8","","24.1","","91.50","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 21:00","2019","11","01","21:00","1.7","","-3.4","","69","","","","7","","4","","19.3","","91.46","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 22:00","2019","11","01","22:00","0.6","","-2.1","","82","","","","23","","8","","8.1","","91.45","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-01 23:00","2019","11","01","23:00","0.8","","-1.0","","88","","","","22","","7","","16.1","","91.42","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 00:00","2019","11","02","00:00","0.3","","-0.4","","95","","","","22","","5","","16.1","","91.40","","","","","","Rain,Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 01:00","2019","11","02","01:00","0.6","","0.0","","96","","","","17","","6","","19.3","","91.37","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 02:00","2019","11","02","02:00","1.7","","0.9","","95","","","","26","","9","","19.3","","91.35","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 03:00","2019","11","02","03:00","2.3","","1.2","","92","","","","27","","8","","24.1","","91.33","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 04:00","2019","11","02","04:00","2.6","","1.0","","89","","","","25","","14","","24.1","","91.30","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 05:00","2019","11","02","05:00","2.5","","0.9","","89","","","","26","","14","","24.1","","91.30","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 06:00","2019","11","02","06:00","2.9","","0.8","","86","","","","27","","17","","24.1","","91.30","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 07:00","2019","11","02","07:00","2.5","","0.5","","87","","","","24","","13","","19.3","","91.29","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 08:00","2019","11","02","08:00","2.9","","1.1","","88","","","","25","","9","","19.3","","91.29","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 09:00","2019","11","02","09:00","1.6","","0.9","","95","","","","19","","7","","12.9","","91.27","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 10:00","2019","11","02","10:00","1.9","","1.5","","97","","","","20","","5","","12.9","","91.29","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 11:00","2019","11","02","11:00","3.1","","2.2","","94","","","","23","","8","","16.1","","91.28","","","","","","Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 12:00","2019","11","02","12:00","3.7","","2.9","","95","","","","20","","8","","19.3","","91.22","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 13:00","2019","11","02","13:00","4.4","","3.1","","91","","","","21","","9","","19.3","","91.14","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 14:00","2019","11","02","14:00","5.2","","3.6","","89","","","","27","","9","","19.3","","91.12","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 15:00","2019","11","02","15:00","5.8","","3.8","","87","","","","30","","12","","24.1","","91.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 16:00","2019","11","02","16:00","5.4","","3.6","","88","","","","30","","11","","19.3","","91.05","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 17:00","2019","11","02","17:00","4.8","","3.5","","92","","","","29","","9","","19.3","","91.03","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 18:00","2019","11","02","18:00","4.2","","3.1","","92","","","","28","","9","","19.3","","91.01","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 19:00","2019","11","02","19:00","4.0","","3.0","","93","","","","27","","12","","19.3","","90.99","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 20:00","2019","11","02","20:00","4.0","","3.0","","93","","","","30","","12","","19.3","","91.01","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 21:00","2019","11","02","21:00","2.9","","1.8","","93","","","","29","","10","","19.3","","90.98","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 22:00","2019","11","02","22:00","2.6","","1.8","","94","","","","27","","13","","24.1","","91.00","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-02 23:00","2019","11","02","23:00","2.7","","1.7","","93","","","","29","","21","","24.1","","91.03","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 00:00","2019","11","03","00:00","2.1","","1.2","","94","","","","29","","16","","24.1","","91.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 01:00","2019","11","03","01:00","1.7","","0.9","","94","","","","31","","12","","19.3","","91.07","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 02:00","2019","11","03","02:00","1.8","","0.9","","94","","","","28","","6","","24.1","","91.08","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 03:00","2019","11","03","03:00","2.1","","1.2","","94","","","","32","","7","","24.1","","91.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 04:00","2019","11","03","04:00","2.2","","0.6","","89","","","","32","","13","","24.1","","91.12","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 05:00","2019","11","03","05:00","2.1","","0.8","","91","","","","33","","11","","19.3","","91.17","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 06:00","2019","11","03","06:00","1.5","","0.5","","93","","","","33","","11","","19.3","","91.22","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 07:00","2019","11","03","07:00","1.2","","0.3","","93","","","","32","","13","","16.1","","91.24","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 08:00","2019","11","03","08:00","0.1","","-0.3","","97","","","","2","","9","","3.2","","91.33","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 09:00","2019","11","03","09:00","-0.4","","-1.0","","96","","","","2","","15","","3.2","","91.40","","","","-5","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 10:00","2019","11","03","10:00","-0.3","","-1.3","","93","","","","34","","12","","24.1","","91.45","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 11:00","2019","11","03","11:00","0.0","","-2.1","","86","","","","36","","15","","24.1","","91.49","","","","-4","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 12:00","2019","11","03","12:00","0.1","","-2.9","","80","","","","36","","17","","24.1","","91.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 13:00","2019","11","03","13:00","-0.3","","-4.1","","75","","","","36","","20","","24.1","","91.50","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 14:00","2019","11","03","14:00","0.0","","-3.3","","78","","","","35","","16","","24.1","","91.50","","","","-5","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 15:00","2019","11","03","15:00","0.3","","-3.4","","76","","","","34","","16","","24.1","","91.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 16:00","2019","11","03","16:00","0.0","","-3.2","","80","","","","1","","13","","24.1","","91.53","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 17:00","2019","11","03","17:00","-0.8","","-2.9","","86","","","","36","","2","","24.1","","91.55","","","","-1","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 18:00","2019","11","03","18:00","-0.6","","-3.1","","83","","","","21","","3","","24.1","","91.57","","","","-2","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 19:00","2019","11","03","19:00","-1.1","","-2.8","","88","","","","19","","4","","24.1","","91.55","","","","-2","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 20:00","2019","11","03","20:00","-1.4","","-2.7","","91","","","","19","","7","","24.1","","91.53","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 21:00","2019","11","03","21:00","-1.2","","-2.3","","92","","","","21","","7","","24.1","","91.52","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 22:00","2019","11","03","22:00","-1.1","","-2.3","","92","","","","25","","7","","24.1","","91.52","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-03 23:00","2019","11","03","23:00","-1.1","","-1.9","","94","","","","26","","9","","8.1","","91.52","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 00:00","2019","11","04","00:00","-1.3","","-2.0","","95","","","","29","","4","","4.8","","91.52","","","","-3","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 01:00","2019","11","04","01:00","-1.5","","-2.2","","95","","","","26","","7","","3.2","","91.52","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 02:00","2019","11","04","02:00","-1.9","","-2.5","","96","","","","22","","6","","4.8","","91.49","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 03:00","2019","11","04","03:00","-2.3","","-2.7","","97","","","","20","","5","","8.1","","91.48","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 04:00","2019","11","04","04:00","-2.7","","-3.0","","98","","","","36","","2","","9.7","","91.48","","","","-3","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 05:00","2019","11","04","05:00","-2.2","","-2.5","","97","","","","10","","4","","4.8","","91.47","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 06:00","2019","11","04","06:00","-2.2","","-2.7","","97","","","","8","","6","","4.8","","91.47","","","","-5","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 07:00","2019","11","04","07:00","-2.3","","-2.8","","97","","","","8","","6","","2.4","","91.46","","","","-5","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 08:00","2019","11","04","08:00","-2.3","","-2.7","","97","","","","14","","4","","1.6","","91.48","","","","-4","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 09:00","2019","11","04","09:00","-1.9","","-2.5","","96","","","","15","","5","","2.8","","91.49","","","","-4","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 10:00","2019","11","04","10:00","-1.5","","-2.3","","94","","","","15","","8","","4.0","","91.47","","","","-5","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 11:00","2019","11","04","11:00","-0.8","","-1.9","","93","","","","15","","9","","9.7","","91.45","","","","-4","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 12:00","2019","11","04","12:00","-0.2","","-1.6","","90","","","","15","","10","","12.9","","91.40","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 13:00","2019","11","04","13:00","0.1","","-1.5","","89","","","","15","","14","","9.7","","91.34","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 14:00","2019","11","04","14:00","0.3","","-1.3","","89","","","","16","","12","","12.9","","91.27","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-11-04 15:00","2019","11","04","15:00","0.2","","-1.3","","90","","","","14","","14","","4.8","","91.25","","","","","","Snow"
