"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 00:00","2019","12","01","00:00","-19.1","","-21.2","","84","","","","18","","7","","24.1","","90.73","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 01:00","2019","12","01","01:00","-19.2","","-21.3","","84","","","","22","","9","","24.1","","90.69","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 02:00","2019","12","01","02:00","-18.7","","-20.7","","85","","","","22","","9","","24.1","","90.64","","","","-25","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 03:00","2019","12","01","03:00","-19.8","","-22.0","","83","","","","23","","11","","24.1","","90.59","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 04:00","2019","12","01","04:00","-19.7","","-21.9","","83","","","","22","","7","","24.1","","90.58","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 05:00","2019","12","01","05:00","-19.8","","-22.0","","83","","","","20","","8","","24.1","","90.57","","","","-26","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 06:00","2019","12","01","06:00","-21.2","","-23.5","","82","","","","20","","8","","24.1","","90.53","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 07:00","2019","12","01","07:00","-20.2","","-22.4","","83","","","","21","","14","","24.1","","90.51","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 08:00","2019","12","01","08:00","-19.3","","-21.5","","83","","","","19","","10","","16.1","","90.48","","","","-26","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-12-01 09:00","2019","12","01","09:00","-17.7","","-19.6","","85","","","","20","","11","","19.3","","90.51","","","","-25","","NA"
