"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 00:00","2018","10","01","00:00","0.0","","-1.0","","93","","0.0","","35","","1","","","","99.91","","","","0","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 01:00","2018","10","01","01:00","-0.2","","-1.8","","88","","0.0","","28","","4","","","","99.98","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 02:00","2018","10","01","02:00","-1.0","","-1.9","","93","","0.0","","20","","2","","","","100.02","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 03:00","2018","10","01","03:00","-1.5","","-2.4","","94","","0.0","","18","","2","","","","100.06","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 04:00","2018","10","01","04:00","-1.9","","-2.8","","93","","0.0","","27","","4","","","","100.13","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 05:00","2018","10","01","05:00","-1.8","","-2.3","","97","","0.0","","0","","1","","","","100.15","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 06:00","2018","10","01","06:00","-2.1","","-2.6","","96","","0.0","","0","","1","","","","100.17","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 07:00","2018","10","01","07:00","-1.8","","-2.2","","97","","0.0","","0","","1","","","","100.16","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 08:00","2018","10","01","08:00","-1.5","","-2.1","","96","","0.0","","19","","2","","","","100.19","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 09:00","2018","10","01","09:00","0.1","","-0.6","","95","","0.0","","0","","1","","","","100.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-10-01 10:00","2018","10","01","10:00","1.5","","-1.3","","81","","0.0","","8","","2","","","","100.17","","","","","","NA"
