"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 00:00","2022","04","01","00:00","1.2","","-2.5","","76","","0.0","","24","","21","","","","93.80","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 01:00","2022","04","01","01:00","0.9","","-2.9","","76","","0.0","","24","","26","","","","93.78","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 02:00","2022","04","01","02:00","0.6","","-5.0","","66","","0.0","","26","","29","","","","93.80","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 03:00","2022","04","01","03:00","1.2","","-4.6","","65","","0.0","","26","","27","","","","93.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 04:00","2022","04","01","04:00","1.0","","-4.6","","66","","0.0","","27","","29","","","","93.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 05:00","2022","04","01","05:00","1.0","","-4.4","","67","","0.0","","27","","29","","","","93.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 06:00","2022","04","01","06:00","0.4","","-4.2","","71","","0.0","","27","","29","","","","93.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 07:00","2022","04","01","07:00","-0.1","","-4.2","","74","","0.0","","27","","27","","","","93.95","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 08:00","2022","04","01","08:00","1.7","","-3.8","","67","","0.0","","28","","31","","","","94.01","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 09:00","2022","04","01","09:00","2.9","","-4.0","","61","","0.0","","29","","44","","","","94.03","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 10:00","2022","04","01","10:00","3.8","","-3.4","","60","","0.0","","30","","43","","","","94.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 11:00","2022","04","01","11:00","4.8","","-3.7","","54","","0.0","","30","","46","","","","94.07","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 12:00","2022","04","01","12:00","5.7","","-3.1","","53","","0.0","","31","","43","","","","94.07","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 13:00","2022","04","01","13:00","5.9","","-3.4","","51","","0.0","","31","","44","","","","94.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 14:00","2022","04","01","14:00","6.1","","-2.8","","53","","0.0","","31","","43","","","","94.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 15:00","2022","04","01","15:00","6.7","","-3.8","","47","","0.0","","31","","44","","","","94.16","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 16:00","2022","04","01","16:00","5.7","","-3.3","","52","","0.0","","32","","38","","","","94.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 17:00","2022","04","01","17:00","5.8","","-4.0","","49","","0.0","","32","","38","","","","94.25","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 18:00","2022","04","01","18:00","4.6","","-2.7","","59","","0.0","","33","","28","","","","94.32","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-04-01 19:00","2022","04","01","19:00","2.2","","-2.5","","71","","0.0","","34","","22","","","","94.39","","","","","","NA"
