"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 00:00","2022","06","01","00:00","5.6","","-0.9","","63","","0.0","","27","","17","","","","94.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 01:00","2022","06","01","01:00","6.0","","-0.5","","63","","0.0","","26","","17","","","","94.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 02:00","2022","06","01","02:00","5.9","","-0.4","","64","","0.0","","26","","17","","","","94.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 03:00","2022","06","01","03:00","5.0","","0.4","","72","","0.0","","27","","17","","","","94.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 04:00","2022","06","01","04:00","5.0","","0.7","","74","","0.0","","28","","17","","","","94.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 05:00","2022","06","01","05:00","5.4","","0.5","","71","","0.0","","30","","19","","","","94.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 06:00","2022","06","01","06:00","6.3","","0.0","","64","","0.0","","30","","21","","","","95.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 07:00","2022","06","01","07:00","8.7","","0.6","","57","","0.0","","30","","18","","","","95.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 08:00","2022","06","01","08:00","11.4","","0.3","","46","","0.0","","29","","20","","","","95.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 09:00","2022","06","01","09:00","13.8","","-0.5","","37","","0.0","","31","","22","","","","95.08","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 10:00","2022","06","01","10:00","15.3","","-3.5","","27","","0.0","","31","","28","","","","95.05","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 11:00","2022","06","01","11:00","16.5","","-1.9","","28","","0.0","","29","","30","","","","94.99","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 12:00","2022","06","01","12:00","17.5","","-2.5","","25","","0.0","","31","","41","","","","94.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 13:00","2022","06","01","13:00","18.7","","-3.6","","22","","0.0","","30","","40","","","","94.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 14:00","2022","06","01","14:00","18.8","","-3.9","","21","","0.0","","31","","34","","","","94.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2022-06-01 15:00","2022","06","01","15:00","19.8","","-3.6","","20","","0.0","","30","","37","","","","94.79","","","","","","NA"
