"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 03:00","2018","08","03","03:00","12.5","","11.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 04:00","2018","08","03","04:00","12.7","","11.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 05:00","2018","08","03","05:00","13.2","","11.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 06:00","2018","08","03","06:00","13.4","","11.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 07:00","2018","08","03","07:00","14.4","","12.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 08:00","2018","08","03","08:00","16.6","","12.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 09:00","2018","08","03","09:00","18.6","","13.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 10:00","2018","08","03","10:00","19.4","","12.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 11:00","2018","08","03","11:00","19.7","","13.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 12:00","2018","08","03","12:00","20.0","","13.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 13:00","2018","08","03","13:00","17.5","","13.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 14:00","2018","08","03","14:00","18.0","","13.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 15:00","2018","08","03","15:00","17.6","","14.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 16:00","2018","08","03","16:00","17.6","","15.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 17:00","2018","08","03","17:00","20.0","","15.2","","74","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 18:00","2018","08","03","18:00","19.5","","12.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 19:00","2018","08","03","19:00","18.9","","12.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 20:00","2018","08","03","20:00","17.5","","12.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 21:00","2018","08","03","21:00","16.1","","12.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 22:00","2018","08","03","22:00","15.8","","12.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03 23:00","2018","08","03","23:00","15.1","","13.1","","88","","1.3","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 00:00","2018","08","04","00:00","15.4","","14.1","","92","","3.8","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 01:00","2018","08","04","01:00","15.1","","13.0","","87","","0.8","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 02:00","2018","08","04","02:00","14.4","","13.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 03:00","2018","08","04","03:00","14.4","","13.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 04:00","2018","08","04","04:00","14.2","","12.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 05:00","2018","08","04","05:00","14.0","","13.0","","94","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 06:00","2018","08","04","06:00","14.4","","13.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 07:00","2018","08","04","07:00","14.7","","13.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 08:00","2018","08","04","08:00","15.3","","14.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 09:00","2018","08","04","09:00","16.4","","14.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 10:00","2018","08","04","10:00","17.3","","14.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 11:00","2018","08","04","11:00","19.3","","14.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 12:00","2018","08","04","12:00","19.5","","14.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 13:00","2018","08","04","13:00","20.9","","14.4","","66","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 14:00","2018","08","04","14:00","18.6","","14.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 15:00","2018","08","04","15:00","19.6","","14.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 16:00","2018","08","04","16:00","20.9","","14.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 17:00","2018","08","04","17:00","20.8","","14.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 18:00","2018","08","04","18:00","18.0","","15.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 19:00","2018","08","04","19:00","16.5","","15.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 20:00","2018","08","04","20:00","15.9","","14.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 21:00","2018","08","04","21:00","16.0","","14.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 22:00","2018","08","04","22:00","15.5","","14.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04 23:00","2018","08","04","23:00","14.3","","13.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 00:00","2018","08","05","00:00","14.5","","13.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 01:00","2018","08","05","01:00","13.8","","13.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 02:00","2018","08","05","02:00","13.1","","12.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 03:00","2018","08","05","03:00","13.9","","13.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 04:00","2018","08","05","04:00","14.4","","13.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 05:00","2018","08","05","05:00","13.5","","12.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 06:00","2018","08","05","06:00","13.7","","13.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 07:00","2018","08","05","07:00","15.2","","14.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 08:00","2018","08","05","08:00","16.5","","14.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 09:00","2018","08","05","09:00","18.0","","15.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 10:00","2018","08","05","10:00","21.3","","13.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 11:00","2018","08","05","11:00","21.5","","13.5","","60","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 12:00","2018","08","05","12:00","22.9","","12.7","","53","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 13:00","2018","08","05","13:00","22.0","","14.4","","62","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 14:00","2018","08","05","14:00","23.7","","12.0","","48","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 15:00","2018","08","05","15:00","23.7","","12.8","","50","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 16:00","2018","08","05","16:00","23.4","","13.0","","52","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 17:00","2018","08","05","17:00","24.4","","12.1","","46","","0.0","","","M","","M","","","","M","27","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 18:00","2018","08","05","18:00","23.9","","13.5","","52","","0.0","","","M","","M","","","","M","27","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 19:00","2018","08","05","19:00","21.9","","14.5","","63","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 20:00","2018","08","05","20:00","19.1","","14.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 21:00","2018","08","05","21:00","16.1","","13.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 22:00","2018","08","05","22:00","14.0","","12.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05 23:00","2018","08","05","23:00","13.4","","12.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 00:00","2018","08","06","00:00","12.2","","11.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 01:00","2018","08","06","01:00","11.5","","10.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 02:00","2018","08","06","02:00","10.3","","9.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 03:00","2018","08","06","03:00","10.2","","9.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 04:00","2018","08","06","04:00","9.9","","9.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 05:00","2018","08","06","05:00","10.8","","10.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 06:00","2018","08","06","06:00","12.4","","11.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 07:00","2018","08","06","07:00","16.0","","13.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 08:00","2018","08","06","08:00","20.1","","13.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 09:00","2018","08","06","09:00","22.4","","13.8","","58","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 10:00","2018","08","06","10:00","24.8","","15.0","","54","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 11:00","2018","08","06","11:00","26.5","","13.6","","45","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 12:00","2018","08","06","12:00","27.6","","11.7","","37","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 13:00","2018","08","06","13:00","28.3","","11.5","","35","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 14:00","2018","08","06","14:00","28.8","","8.6","","28","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 15:00","2018","08","06","15:00","28.6","","8.9","","29","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 16:00","2018","08","06","16:00","28.3","","8.5","","29","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 17:00","2018","08","06","17:00","27.3","","10.0","","34","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 18:00","2018","08","06","18:00","26.6","","13.2","","44","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 19:00","2018","08","06","19:00","23.9","","14.5","","56","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 20:00","2018","08","06","20:00","19.7","","15.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 21:00","2018","08","06","21:00","16.9","","13.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 22:00","2018","08","06","22:00","16.6","","12.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06 23:00","2018","08","06","23:00","17.0","","12.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 00:00","2018","08","07","00:00","15.9","","12.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 01:00","2018","08","07","01:00","16.0","","11.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 02:00","2018","08","07","02:00","14.3","","10.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 03:00","2018","08","07","03:00","14.8","","11.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 04:00","2018","08","07","04:00","14.8","","11.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 05:00","2018","08","07","05:00","15.2","","11.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 06:00","2018","08","07","06:00","15.5","","12.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 07:00","2018","08","07","07:00","18.4","","11.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 08:00","2018","08","07","08:00","20.6","","10.9","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 09:00","2018","08","07","09:00","23.1","","10.6","","45","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 10:00","2018","08","07","10:00","23.7","","9.4","","40","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07 11:00","2018","08","07","11:00","25.0","","9.1","","37","","0.0","","","M","","M","","","","M","26","","","","NA"
