"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 00:00","2020","10","01","00:00","0.9","","-0.3","","91","","","","34","","25","","24.1","","100.68","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 01:00","2020","10","01","01:00","1.0","","-1.2","","85","","","","35","","31","","24.1","","100.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 02:00","2020","10","01","02:00","1.0","","-1.9","","82","","","","35","","26","","24.1","","100.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 03:00","2020","10","01","03:00","1.2","","-1.3","","84","","","","33","","22","","24.1","","100.78","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 04:00","2020","10","01","04:00","0.9","","-1.9","","82","","","","33","","30","","24.1","","100.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 05:00","2020","10","01","05:00","0.6","","-2.5","","79","","","","34","","31","","24.1","","100.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 06:00","2020","10","01","06:00","0.2","","-3.1","","78","","","","33","","26","","24.1","","100.90","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 07:00","2020","10","01","07:00","-0.2","","-2.4","","85","","","","32","","23","","24.1","","100.92","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 08:00","2020","10","01","08:00","-0.1","","-3.5","","78","","","","36","","26","","24.1","","100.93","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 09:00","2020","10","01","09:00","0.2","","-3.0","","79","","","","36","","19","","24.1","","100.92","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 10:00","2020","10","01","10:00","0.3","","-3.0","","79","","","","32","","13","","24.1","","100.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 11:00","2020","10","01","11:00","0.9","","-2.8","","77","","","","32","","13","","24.1","","100.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-10-01 12:00","2020","10","01","12:00","1.3","","-2.7","","75","","","","30","","15","","24.1","","100.94","","","","","","Snow"
