"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 00:00","2020","02","01","00:00","-4.0","","-4.6","","96","","","","19","","8","","24.1","","97.58","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 01:00","2020","02","01","01:00","-3.9","","-4.5","","96","","","","22","","9","","24.1","","97.58","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 02:00","2020","02","01","02:00","-3.9","","-4.6","","95","","","","21","","7","","24.1","","97.55","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 03:00","2020","02","01","03:00","-4.3","","-4.9","","95","","","","18","","8","","24.1","","97.48","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 04:00","2020","02","01","04:00","-4.3","","-5.0","","95","","","","21","","8","","24.1","","97.46","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 05:00","2020","02","01","05:00","-4.0","","-4.7","","95","","","","25","","9","","24.1","","97.45","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 06:00","2020","02","01","06:00","-2.9","","-3.7","","94","","","","28","","12","","24.1","","97.46","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 07:00","2020","02","01","07:00","-2.7","","-3.7","","93","","","","28","","15","","24.1","","97.49","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 08:00","2020","02","01","08:00","-2.9","","-4.2","","91","","","","29","","17","","12.9","","97.48","","","","-8","","Freezing Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-02-01 09:00","2020","02","01","09:00","-3.5","","-4.5","","92","","","","31","","21","","22.5","","97.45","","","","-10","","Freezing Drizzle"
