"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 00:00","2020","09","01","00:00","10.4","","7.0","","80","","","","28","","24","","24.1","","97.64","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 01:00","2020","09","01","01:00","7.9","","6.2","","89","","","","23","","10","","24.1","","97.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 02:00","2020","09","01","02:00","6.2","","5.5","","95","","","","21","","10","","24.1","","97.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 03:00","2020","09","01","03:00","5.5","","5.1","","97","","","","22","","13","","24.1","","97.63","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 04:00","2020","09","01","04:00","5.6","","5.2","","97","","","","23","","10","","24.1","","97.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 05:00","2020","09","01","05:00","5.2","","4.8","","98","","","","23","","8","","24.1","","97.58","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 06:00","2020","09","01","06:00","5.8","","5.5","","98","","","","22","","13","","0.8","","97.56","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 07:00","2020","09","01","07:00","7.5","","7.3","","99","","","","24","","15","","1.2","","97.53","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 08:00","2020","09","01","08:00","8.5","","8.2","","98","","","","23","","13","","1.2","","97.51","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 09:00","2020","09","01","09:00","10.3","","8.4","","88","","","","26","","13","","24.1","","97.49","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 10:00","2020","09","01","10:00","11.4","","9.9","","90","","","","25","","12","","24.1","","97.48","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 11:00","2020","09","01","11:00","11.7","","7.9","","77","","","","26","","16","","24.1","","97.47","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 12:00","2020","09","01","12:00","13.3","","4.6","","55","","","","28","","18","","24.1","","97.46","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 13:00","2020","09","01","13:00","14.3","","5.2","","54","","","","30","","13","","24.1","","97.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 14:00","2020","09","01","14:00","14.3","","5.9","","57","","","","32","","12","","24.1","","97.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 15:00","2020","09","01","15:00","14.5","","6.4","","58","","","","33","","8","","24.1","","97.39","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 16:00","2020","09","01","16:00","14.9","","7.2","","59","","","","32","","8","","24.1","","97.37","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 17:00","2020","09","01","17:00","15.2","","7.0","","58","","","","32","","9","","24.1","","97.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 18:00","2020","09","01","18:00","15.2","","7.1","","58","","","","29","","6","","24.1","","97.39","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 19:00","2020","09","01","19:00","13.6","","7.8","","68","","","","18","","9","","24.1","","97.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 20:00","2020","09","01","20:00","11.6","","8.4","","81","","","","21","","9","","24.1","","97.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 21:00","2020","09","01","21:00","10.2","","7.6","","84","","","","22","","10","","24.1","","97.42","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 22:00","2020","09","01","22:00","12.0","","8.9","","81","","","","27","","13","","24.1","","97.42","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-09-01 23:00","2020","09","01","23:00","9.8","","8.4","","91","","","","26","","8","","24.1","","97.43","","","","","","NA"
