"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 00:00","2020","03","01","00:00","-9.4","","-12.1","","81","","","","9","","6","","24.1","","99.04","","","","-13","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 01:00","2020","03","01","01:00","-9.7","","-12.8","","78","","","","10","","9","","24.1","","99.01","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 02:00","2020","03","01","02:00","-9.9","","-13.4","","76","","","","10","","7","","24.1","","98.99","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 03:00","2020","03","01","03:00","-10.1","","-13.6","","76","","","","8","","8","","24.1","","98.92","","","","-15","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 04:00","2020","03","01","04:00","-10.4","","-14.0","","75","","","","8","","7","","24.1","","98.93","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 05:00","2020","03","01","05:00","-10.8","","-14.8","","73","","","","6","","9","","24.1","","98.95","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 06:00","2020","03","01","06:00","-11.3","","-15.6","","70","","","","7","","10","","24.1","","98.94","","","","-17","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 07:00","2020","03","01","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 08:00","2020","03","01","08:00","-11.7","","-16.2","","70","","","","7","","12","","24.1","","98.83","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 09:00","2020","03","01","09:00","-11.5","","-15.8","","71","","","","5","","12","","24.1","","98.82","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 10:00","2020","03","01","10:00","-11.7","","-16.0","","71","","","","4","","10","","24.1","","98.80","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 11:00","2020","03","01","11:00","-11.9","","-15.9","","73","","","","3","","15","","24.1","","98.78","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 12:00","2020","03","01","12:00","-11.6","","-16.3","","68","","","","2","","12","","24.1","","98.74","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 13:00","2020","03","01","13:00","-10.9","","-15.7","","68","","","","2","","15","","24.1","","98.66","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 14:00","2020","03","01","14:00","-10.4","","-15.3","","68","","","","1","","14","","24.1","","98.61","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-03-01 15:00","2020","03","01","15:00","-10.1","","-15.3","","66","","","","3","","13","","24.1","","98.59","","","","-16","","Cloudy"
