"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 00:00","2019","12","01","00:00","-20.8","","-23.1","","82","","","M","15","","3","","","M","101.60","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 01:00","2019","12","01","01:00","-22.4","","-24.9","","81","","","M","13","","7","","","M","101.61","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 02:00","2019","12","01","02:00","-22.9","","-25.4","","80","","","M","11","","5","","","M","101.58","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 03:00","2019","12","01","03:00","-22.8","","-25.3","","80","","","M","11","","7","","","M","101.56","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 04:00","2019","12","01","04:00","-21.4","","-23.7","","82","","","M","8","","5","","","M","101.59","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 05:00","2019","12","01","05:00","-21.7","","-24.2","","81","","","M","8","","10","","","M","101.57","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 06:00","2019","12","01","06:00","-19.9","","-22.1","","83","","","M","15","","5","","","M","101.54","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-20.1","","84","","","M","11","","6","","","M","101.51","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 08:00","2019","12","01","08:00","-18.2","","-20.3","","84","","","M","8","","12","","","M","101.47","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 09:00","2019","12","01","09:00","-19.9","","-22.2","","82","","","M","8","","11","","","M","101.41","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-12-01 10:00","2019","12","01","10:00","-20.1","","-22.4","","82","","","M","10","","11","","","M","101.37","","","","-28","","NA"
