"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 00:00","2020","05","01","00:00","3.8","","0.3","","78","","0.0","","32","","6","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 01:00","2020","05","01","01:00","3.4","","-0.1","","78","","0.0","","28","","3","","","","88.94","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 02:00","2020","05","01","02:00","1.6","","-1.0","","83","","0.0","","34","","2","","","","88.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 03:00","2020","05","01","03:00","1.5","","-1.1","","83","","0.0","","32","","6","","","","88.99","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 04:00","2020","05","01","04:00","0.0","","-1.8","","88","","0.0","","34","","2","","","","89.04","","","","-1","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 05:00","2020","05","01","05:00","0.2","","-1.6","","88","","0.0","","29","","3","","","","89.10","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 06:00","2020","05","01","06:00","1.6","","-2.5","","74","","0.0","","33","","5","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 07:00","2020","05","01","07:00","5.6","","-2.7","","55","","0.0","","35","","16","","","","89.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 08:00","2020","05","01","08:00","7.8","","-4.2","","42","","0.0","","36","","11","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 09:00","2020","05","01","09:00","9.2","","-4.5","","38","","0.0","","36","","11","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 10:00","2020","05","01","10:00","9.4","","-4.5","","37","","0.0","","6","","5","","","","89.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 11:00","2020","05","01","11:00","10.3","","-5.0","","34","","0.0","","5","","5","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 12:00","2020","05","01","12:00","11.0","","-5.5","","31","","0.0","","13","","5","","","","89.14","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 13:00","2020","05","01","13:00","12.9","","-4.1","","30","","0.0","","17","","12","","","","89.08","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-05-01 14:00","2020","05","01","14:00","14.4","","-3.8","","28","","0.0","","16","","13","","","","89.05","","","","","","NA"
