"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 00:00","2020","11","01","00:00","1.2","","-10.3","","42","","0.0","","19","","9","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 01:00","2020","11","01","01:00","2.1","","-9.3","","42","","0.0","","22","","8","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 02:00","2020","11","01","02:00","2.5","","-8.3","","45","","0.0","","23","","12","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 03:00","2020","11","01","03:00","0.3","","-8.0","","54","","0.0","","16","","11","","","","89.48","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 04:00","2020","11","01","04:00","2.0","","-7.1","","51","","0.0","","22","","12","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 05:00","2020","11","01","05:00","1.8","","-6.7","","53","","0.0","","17","","10","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 06:00","2020","11","01","06:00","6.2","","-5.0","","45","","0.0","","24","","12","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 07:00","2020","11","01","07:00","7.3","","-3.7","","46","","0.0","","23","","14","","","","89.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 08:00","2020","11","01","08:00","6.2","","-3.6","","49","","0.0","","22","","10","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 09:00","2020","11","01","09:00","9.8","","-2.6","","42","","0.0","","21","","3","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 10:00","2020","11","01","10:00","13.6","","-1.5","","35","","0.0","","9","","8","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 11:00","2020","11","01","11:00","15.4","","-1.3","","32","","0.0","","24","","9","","","","89.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 12:00","2020","11","01","12:00","15.0","","-1.0","","33","","0.0","","28","","35","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 13:00","2020","11","01","13:00","16.9","","-1.3","","29","","0.0","","28","","38","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 14:00","2020","11","01","14:00","16.8","","-1.9","","28","","0.0","","29","","33","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 15:00","2020","11","01","15:00","16.6","","-2.3","","27","","0.0","","28","","32","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 16:00","2020","11","01","16:00","15.0","","-3.1","","29","","0.0","","28","","31","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 17:00","2020","11","01","17:00","13.6","","-3.2","","31","","0.0","","27","","24","","","","89.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 18:00","2020","11","01","18:00","13.3","","-3.4","","31","","0.0","","26","","17","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 19:00","2020","11","01","19:00","11.0","","-3.8","","35","","0.0","","14","","4","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 20:00","2020","11","01","20:00","7.3","","-4.0","","45","","0.0","","18","","8","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 21:00","2020","11","01","21:00","5.8","","-3.4","","52","","0.0","","20","","4","","","","89.45","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 22:00","2020","11","01","22:00","5.5","","-3.4","","53","","0.0","","16","","4","","","","89.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-01 23:00","2020","11","01","23:00","4.4","","-4.1","","54","","0.0","","11","","2","","","","89.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-11-02 00:00","2020","11","02","00:00","6.4","","-3.4","","50","","0.0","","23","","14","","","","89.29","","","","","","NA"
