"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 00:00","2020","12","01","00:00","0.3","","-6.4","","61","","0.0","","34","","21","","","","89.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 01:00","2020","12","01","01:00","0.1","","-6.5","","61","","0.0","","34","","23","","","","89.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 02:00","2020","12","01","02:00","-1.1","","-9.5","","53","","0.0","","34","","16","","","","89.45","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 03:00","2020","12","01","03:00","-2.3","","-10.9","","52","","0.0","","34","","15","","","","89.56","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 04:00","2020","12","01","04:00","-4.3","","-11.4","","58","","0.0","","33","","15","","","","89.69","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 05:00","2020","12","01","05:00","-5.4","","-12.1","","59","","0.0","","33","","10","","","","89.82","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 06:00","2020","12","01","06:00","-5.7","","-12.4","","59","","0.0","","32","","13","","","","89.91","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 07:00","2020","12","01","07:00","-6.0","","-12.5","","60","","0.0","","32","","12","","","","90.01","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 08:00","2020","12","01","08:00","-6.0","","-12.6","","60","","0.0","","6","","14","","","","90.08","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 09:00","2020","12","01","09:00","-6.4","","-12.9","","60","","0.0","","30","","10","","","","90.18","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 10:00","2020","12","01","10:00","-3.3","","-11.3","","54","","0.0","","33","","5","","","","90.23","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 11:00","2020","12","01","11:00","0.8","","-10.3","","43","","0.0","","20","","3","","","","90.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 12:00","2020","12","01","12:00","2.5","","-12.4","","32","","0.0","","23","","6","","","","90.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 13:00","2020","12","01","13:00","3.5","","-13.6","","27","","0.0","","23","","3","","","","90.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 14:00","2020","12","01","14:00","2.3","","-10.1","","39","","0.0","","19","","14","","","","90.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 15:00","2020","12","01","15:00","2.5","","-9.8","","40","","0.0","","20","","14","","","","90.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 16:00","2020","12","01","16:00","1.3","","-9.7","","44","","0.0","","22","","12","","","","90.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 17:00","2020","12","01","17:00","0.2","","-9.4","","48","","0.0","","21","","14","","","","90.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 18:00","2020","12","01","18:00","-1.4","","-9.7","","53","","0.0","","20","","9","","","","90.25","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 19:00","2020","12","01","19:00","-1.8","","-9.7","","55","","0.0","","20","","10","","","","90.22","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 20:00","2020","12","01","20:00","-1.8","","-9.3","","56","","0.0","","23","","11","","","","90.25","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 21:00","2020","12","01","21:00","-2.3","","-9.4","","58","","0.0","","23","","13","","","","90.25","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 22:00","2020","12","01","22:00","0.2","","-9.6","","48","","0.0","","27","","7","","","","90.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-01 23:00","2020","12","01","23:00","-2.0","","-9.8","","55","","0.0","","20","","7","","","","90.26","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-02 00:00","2020","12","02","00:00","-2.7","","-9.9","","57","","0.0","","22","","8","","","","90.27","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-02 01:00","2020","12","02","01:00","-2.5","","-9.4","","59","","0.0","","21","","7","","","","90.26","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-02 02:00","2020","12","02","02:00","-1.7","","-9.0","","57","","0.0","","27","","5","","","","90.24","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-02 03:00","2020","12","02","03:00","-2.9","","-10.2","","57","","0.0","","22","","6","","","","90.25","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-02 04:00","2020","12","02","04:00","-3.5","","-9.6","","63","","0.0","","32","","8","","","","90.28","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-02 05:00","2020","12","02","05:00","-2.9","","-8.8","","64","","0.0","","26","","2","","","","90.29","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-12-02 06:00","2020","12","02","06:00","-4.1","","-10.6","","60","","0.0","","22","","2","","","","90.30","","","","-5","","NA"
