"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 00:00","2020","02","01","00:00","-3.1","","-4.1","","93","","0.0","","8","","7","","","","87.37","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 01:00","2020","02","01","01:00","10.2","","-1.2","","45","","0.0","","25","","42","","","","87.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 02:00","2020","02","01","02:00","9.2","","-0.3","","51","","0.0","","25","","44","","","","87.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 03:00","2020","02","01","03:00","9.0","","-0.4","","52","","0.0","","25","","52","","","","87.12","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 04:00","2020","02","01","04:00","7.8","","0.3","","59","","0.1","","24","","40","","","","87.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 05:00","2020","02","01","05:00","7.6","","0.2","","60","","0.0","","22","","31","","","","87.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 06:00","2020","02","01","06:00","6.4","","0.7","","67","","0.0","","21","","25","","","","87.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 07:00","2020","02","01","07:00","5.7","","0.7","","71","","0.0","","20","","27","","","","87.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 08:00","2020","02","01","08:00","5.8","","0.9","","71","","0.0","","20","","23","","","","87.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 09:00","2020","02","01","09:00","6.6","","0.9","","67","","0.0","","20","","26","","","","87.08","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 10:00","2020","02","01","10:00","7.0","","1.1","","66","","0.0","","20","","24","","","","87.08","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 11:00","2020","02","01","11:00","6.8","","1.1","","67","","0.0","","20","","25","","","","87.07","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 12:00","2020","02","01","12:00","6.9","","1.3","","68","","0.0","","21","","21","","","","87.10","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 13:00","2020","02","01","13:00","7.4","","1.3","","66","","0.0","","23","","16","","","","87.10","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 14:00","2020","02","01","14:00","3.7","","-1.4","","69","","0.2","","31","","34","","","","87.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 15:00","2020","02","01","15:00","0.3","","-0.6","","94","","0.5","","1","","24","","","","87.58","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 16:00","2020","02","01","16:00","0.4","","-1.9","","85","","0.0","","1","","15","","","","87.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 17:00","2020","02","01","17:00","0.0","","-1.8","","88","","0.0","","3","","15","","","","87.79","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 18:00","2020","02","01","18:00","-0.1","","-1.6","","89","","0.0","","1","","9","","","","87.88","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 19:00","2020","02","01","19:00","-0.8","","-2.3","","90","","0.0","","36","","6","","","","87.93","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-02-01 20:00","2020","02","01","20:00","-0.7","","-2.5","","88","","0.0","","15","","6","","","","87.98","","","","-3","","NA"
